"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alpras91/recommended/297290/","alpras91","ALPRAS","http://steamcommunity.com/id/alpras91/","519 products in account","Para os meus amigos Tugas, o melhor jogo do universo!\n\nThis game is a masterpiece. It's a perfect example of what an Indie game should be.\nMade with a short budget (Its Indie, dah), this game isn't focused in showing great realistic graphics, nor revolutionizing the Point & Click genre with innovative gameplay, but using a fantastic and different humour, with a scent of its own. Its the best, but also the riskiest feature of the game. Why? Made in Portugal, this game lives from its portuguese and humor jokes, from the beginning through the end, and was designed to be that way, and some people (non-portuguese) may not understand them all, although the creators changed those jokes in the english version.\nThe story takes action in Portugal, in a fictional place totally inspired by Lisbon and Porto, so, if you never went there, here's a perfect way to visit it... In a cartoonish and pixeled way!\n\nIf you like Point & Click games, specially humurous P&C like Monkey island, here's a game you can't miss!\n\n9/10","July 17, 2014","true","0.6"," 54 of 71 people (76%) found this review helpful","76","54","71","0","5"
"http://steamcommunity.com/id/Tiagozak/recommended/297290/","Tiagozak","Tiagozak","http://steamcommunity.com/id/Tiagozak/","466 products in account","Murder in the Hotel Lisbon, at the first sight, it's just another point&click game. But for Portuguese people it's a landmark in our national gaming industry. Being one of the first Portuguese games on Steam, this one is more special because it portrayts many Portuguese stereotypes and gives a general satyrical view on late 80s/early 90s Lisbon. You play as José Justino (more commonly called Zé, Case in the English translation), a private investigator that gets a robot as part of the heritage form a recently pasted-away relative. This robot, which Zé decides to call "Clown" because of the bad jokes he's always saying, form a dysfunctional pair that will try to solve the huge mystery that surrounds the strange murder of a guy in his room in Hotel Lisbon. The gameplay is the usual in this type of game, and has a few bugs. The artwork and the sound are rather good, and are, in my opinion, one of the biggest assets of this game. The story is not bad at all, it has a fairly good plot-twist and it only sins for being too short. However, there are 3 sidequests that are honestly interesting and a stand-up comedy show, that has some good jokes (but some very bad ones) and that is a bit of a problem due to the great ammount of bugs it presents. Now, where the game really shines: the dialogues. Filled with little jokes, references and details that only the Portuguese people can get, this is a tribute to our tricky language and to our exquisite culture and way of living. Many of these elements were probably lost in the English translation, so I think it's undeniable that whoever plays this in English will not have a complete experience. Therefore, I believe that this game deserves two different scores: for the Portuguese version I'll give it a score of 86 out of 100. A must play game that hasn't a higher grade because of the bugs and the fact that it's a quick game (3 to 4 hours with everything done). For the English version, the score should be quite a bit lower. I haven't played the English version, but I bet it would be something around the 70s out of 100. Concluding: if you're Portuguese, this is mandatory. If you aren't, well, it doesn't hurt to give it a try, but don't expect a extraordinary game.","December 28, 2014","true","4.0"," 39 of 48 people (81%) found this review helpful 1 person found this review funny","81","39","48","0","2"
"http://steamcommunity.com/profiles/76561198015728617/recommended/297290/","76561198015728617","Zebra","http://steamcommunity.com/profiles/76561198015728617/","473 products in account","Murder in the Hotel Lisbon is a point-and-click adventure that will bring you back to the days of Sam an Max: Hit the Road! With a pixelated artstyle, slightly mature dialogue and humor, and unique world to explore, this game is great for fans of the genre. There are a few issues playing through that you may pick up on, such as a notable amount of typos and a good bit of crashing. In the game you'll be finding clues to a murder and then using them to interrogate different citizens. While this idea is unique, it's one of the only few mechanics that you could regard as "new" in this game. Overall, Murder in the Hotel Lisbon is a nice game if you're willing to look around some rough edges.\n\nFor more information and gameplay footage, check out my video on it here:\nhttp://youtu.be/rZhnbiy7Mqk","July 17, 2014","true","2.5"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/bansexual/recommended/297290/","bansexual","Bansexual","http://steamcommunity.com/id/bansexual/","152 products in account","I think a lot of this game was lost in translation. At the very least, it was hurt by it. There are so many typos. So many. The pacing is slow. Moving around in the game is clunky, and there is so much back and forth, since there are very few actual locations in the game. Six hours, including the mini-game, across 5 streets with only a building or two apiece on average. It's just way too much repetition.\n\nPlus, the game forces a linear progression in some respects, but allows you to do other things out of order, in the most obnoxious way. For instance, the first time I called Stephanie to my office, I went to meet her, only to have her repeat the same line over and over again about how she got there so quick, not knowing that the game expected me to have another item before I interrogated her. Why did I call her to my office if I didn't have everything I needed? Other times, the game insisted that I had all the evidence needed to interrogate someone, but it wasn't clear from the story or the interrogation questions which items those were. And the interrogation questions themselves are poorly written, or at least, poorly translated. Many times several of the questions say exactly the same thing with little discernible change in tone, leaving you to guess which one is the "right" choice. Plus, coming from a history of games that let you develop your character through dialog, I found it annoying that the dialog options that I found more amusing and entertaining were "wrong" and caused you to fail the interrogation. I mean, not that I didn't know not to select them, but it was annoying to not be able to.\n\nThe artwork was... okay. As far as pixel art game go, I've certainly seen better. But I've seen worse.\n\nI think the thing that annoyed me the most was that the taxi would drive through buildings to pick you up. And not in a forgivable, cartoony, over-the-top way. Just a normal taxi driving through normal walls.\n\nOne of the other annoyances is where the game fails to respond to mouse clicks, because you're either too close to something, or too far away, or seemingly at random. It's a point and click. If I click, the character moves. That's how it's supposed to work. If the game doesn't respond at all, then it's failing at the only thing it had to get right.\n\nThe humor didn't impress me in the beginning, and then it wore me down until I enjoyed it, and then it got so repetitive that I lost interest again.\n\nAnd then there was the ♥♥♥♥-shaming. And potshots at crossdressers.\n\nDon't get me wrong. If you give me a misogynistic ♥♥♥♥♥♥♥ like Jayne Cobb, I will totally believe him as a character. I will hate him and love him for all of the right reasons. But if you give me a one-dimensional female character, and then have all the major male characters, including both of the main protagonists, call her a ♥♥♥♥ over and over again, it's no longer about what that character is like and what his flaws are. He isn't the misogynistic ♥♥♥♥♥♥♥, the developers are.\n\nNot to mention the developers begging for money INSIDE of a game that I PAID for. ♥♥♥♥ you.","January 27, 2015","false","6.2"," 29 of 39 people (74%) found this review helpful","74","29","39","0","0"
"http://steamcommunity.com/id/Skid0_/recommended/297290/","Skid0_","Skid0_","http://steamcommunity.com/id/Skid0_/","175 products in account","Bringing back the memories of the good old day point and click games, with alot of humor.","July 17, 2014","true","8.9"," 28 of 39 people (72%) found this review helpful","72","28","39","0","0"
"http://steamcommunity.com/id/dsp21/recommended/297290/","dsp21","[J7] Dsp21","http://steamcommunity.com/id/dsp21/","350 products in account","Recommending for the portuguese, but maybe you should avoid it if you're not able to play this in Portuguese.\n\nI had a blast, really. All the references and resemblences of my city in a pixelated art style is just amazing to see. A lot of the portuguese culture is shown in this game, and that's why I loved it so much. Even the tiniest things may be referenced, and that's what makes this a huge gem to have on anyone who loves and/or lives in Portugal. The game itself was fun too, the case was entertaining, not very confusing, but kept me going and going until I was actually done with it. I completed the game in one sitting, for about 4 hours.\n\nThe soundtrack is AMAZING, the jazzy sound had me hooked, and there's even a Fado song, one of our own genres of music!\n\nI believe that the humour may be completely different for each language because there's a lot of puns in the version I played, so those are pretty hard to translate, if not impossible, hence why some foreigners feel like it fails at humour, but that's because you're not experiencing the best version of it, sadly the only way to play the best version is if foreigners learned Portuguese!\n\nAll in all, again I do say, a must-have gem for Portuguese speakers, sadly I don't think people "from the outside" will appreciate it as much as we do! 8/10","January 27","true","5.1"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
"http://steamcommunity.com/profiles/76561198080230714/recommended/297290/","76561198080230714","superpete","http://steamcommunity.com/profiles/76561198080230714/","1182 products in account","This definitely is a hilarious game, very charming, bringing back old memories :-)\nI'm not sure if I've got all the jokes in the translation, but what I've got was enough to be one of the funnies adventure games I've played in a while.\nI've played the linux version and didn't experience any problems like crashes. In fact everything worked, except the part where you can choose to support the developers and (I suppose) should be rerouted to your browser (which maybe sucks for the devs, but is no problem for playing the game ;-)\nSo in conclusion I can only recommend this game for every adventure game fan, who likes old school games like Sam & Max, Monkey Island or Day of the Tentacle.","July 20, 2014","true","4.7"," 15 of 18 people (83%) found this review helpful","83","15","18","0","2"
"http://steamcommunity.com/id/aprofilehere/recommended/297290/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2359 products in account","Point and clicks are a crowded market and now reaching out to a new audience thanks in part to Telltale's highly sucessful Walking Dead. Knowing this, it is hard to tell new point and clickers that this game rivals Walking Dead, because it does not. This is not a heart wrenching, emoitonal trip that makes you sick to your stomach. Instead Hotel Lisbon is a lighthearted game that follows a questionably capable detective and his robot sidekick/ unfunny comedian.\n\nHotel Lisbon is dripping with style: the color choices, retro style, and music all come together to deliver a very pleasing aesthetic. The animations and characters feel classic in design, but still very refreshing. The setting is filled with nice little details and feels well structured. On top of all this, the music fits well through the game.\n\nThe humor in the game is more hits than misses. Some of the humor comes from poking at unfunny things (laugh track included), being legitimately funny, and sometimes just being silly or breaking the fourth wall. Sometimes I feel like the humor went right over me, but mostly I enjoyed it.\n\nThe gameplay is somewhat detective like. You are tasked with solving cases by finding evidence, which never feels too\nhard and is usually done by finding highlightable items throughout different environments. After gathering your evidence you then have to interview/interrogate suspects as Clown Bot or Detective Case by making three accusations. You have to choose the accusations from a small list and then match that up to evidence. One choice is obviously wrong and unrelated to evidence and the others are related to evidence. However, this is where the game can begin to stretch out and lose its charm.\n\nSometimes the wording of the "right" accusation to make can seem strange. The suspect seems to get angry when I insult them, but all of the choices seem to be insulting. The other major issue with interviewing is that sometimes suspects will only crack when they are being interrogated by Clown Bot or Detective Case, so even if you get all your questions right you might have to redo the whole interview with the other character. To make this problem worse, upon failing the interview, either character will suggest trying the interview instead. So you could potentially be stuck in the same interview for too long before it starts to eat away at you. All of these issues can lead to interviews becoming tedious and tiring. However, the game will not lead you into an impossible interrogation because you need to have sufficient evidence in order to start one.\n\nIn addition to the main cases there are a few side cases (with more promised) and a mini game featuring Clown Bot. The side cases run like the main cases (with the exception of the lost video tapes, which involves combing the environment). The mini game has Clown Bot telling jokes and you delivering the punchline in multiple choice format. You get a few tries before having to restart and speed factors into your score, but it is a nice little distraction.\n\nThe wording of questions and punchlines seem to be a bit strange (probably due to translation), but that is only a minor setback for this game. The style and humor make this a fun experience, as long as the interviews don't overstay their welcome. None of the puzzles or sleuthing will leave you scratching your head, but this short point and click adventure is full of charm and character.","February 3, 2015","true","16.8"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/profiles/76561198008085730/recommended/297290/","76561198008085730","Objection!","http://steamcommunity.com/profiles/76561198008085730/","317 products in account","Time Played: 5 Hours\n100% Achievements\n\nDetective Case and Clown Bot In: Murder in the Hotel Lisbon is a point and click adventure game. The game is quite colourful and nicely animated, but there's not much to do here. It's fairly linear where you head to one location, pick up an item and go to the next. While not a bad game, it definitely needs more polishing. Interviewing characters was similar to presenting items in Phoenix Wright. Solving the murder mystery felt unrewarding and unsatisfying. All you learn is who did it, but not how or why. Heavily suffered from typos and poor translation which led to a poor storyline experience.\n\n\nPros:\n\nCons:\nHumour fell flat\nTranslation errors\nDevs begging for money as an achievement","April 7, 2015","false","4.9"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
"http://steamcommunity.com/id/intelligence/recommended/297290/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","I had a feeling I was going to like this game and I'm glad I went with my instincts.\n\nA classic style point and click game with unique interesting characters, a great story, fun gamemodes and a ton of hilarious jokes, no matter how "Totally lame!" they may be. I know the developers said they're not planning a sequel, but I hope that's not set in stone because I really enjoyed this game and would love to see another entry in what would hopefully become an entire series of Detective Case and Clown Bot.","December 28, 2014","true","5.3"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
