"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025476310/recommended/411750/","76561198025476310","Denny","http://steamcommunity.com/profiles/76561198025476310/","69 products in account","For a $6 game it is worth the money. The levels are fun and the mechanics are interesting. The best part of the game is the multiplayer. Coming up with better designs than your friends is challenging and competitive. It is a type of multiplayer you don't see too often.\n\nPro's:\n-Cheap\n-Easy to understand gameplay\n-Sandbox\n-Possibility to build complex things\n-Graphics are simple but still very pleasent to look at\n-Multiplayer with friends is very fun\n\nCon's:\n-Less than 20 singleplayer levels\n-Somewhat annoying gui and building becomes very tedious as there are no keyboard shortcuts\n-The game doesn't explain mechanics very well even though there is a tutorial (I had to make multiple google searches for an understanding of basic game mechanics)\n\nConclusion:\nIf you have an extra $6 in your steam wallet and are interested in getting a fun sandbox building game then get it. The game is fun for several hours but becomes a lot more worth if you and a friend both buy it as there are under 20 levels for singleplayer.","March 23","true","1.3"," 87 of 94 people (93%) found this review helpful 5 people found this review funny","93","87","94","5","0"
"http://steamcommunity.com/id/kidkrule/recommended/411750/","kidkrule","Kid Krule","http://steamcommunity.com/id/kidkrule/","85 products in account","Kinda feels like an early access even though it's not. The menus are crap, the user experience is crap (no real shortcuts, barely any keyboard bindings so I hope you have a QWERTY) and the graphics really aren't to die for.\n\nThe idea is good though, I guess it's still fun to play and I just love building / physics games. I'd maybe wait for a few updates before purchasing it, hopefully those will be adressed, but overall it's worth it's price right now.","March 24","true","0.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/GeneralMarkimoo/recommended/411750/","GeneralMarkimoo","Teminator","http://steamcommunity.com/id/GeneralMarkimoo/","68 products in account","Well I put quite a few hours into this game. For what it is, it's not bad at all. All the negetive reviews have less than an hour so I wouldn't even think about listening to them.\nPros-\n-Decent price\n-Decent graphics (I really dont care about graphics, heck I think half life one looks good.)\n-Some fun and challanging single player levels like protecting a crown from getting shot off its stand, making towers that have to survive for 20 seconds without falling, making a bridge for a ball to roll acrossed (sounds boring but it gets crazy), and some other things.\n-The TNT is pretty cool\n-You can move the block up and down or left and right if you hold down the left mouse button while placing so its not limited (if it on a flat serface it goes up and down, side of something left and right)\n-The newest update added more short cuts and a reset button\n-Theres probably more but I cant remember\n\nCons-\n-Needs trangles for ramps\n-Needs a copy and paste tool insted of the inventions which takes to long to get too.\n-Multiplayer is empty because no one really plays.\n-Takes to long to get from the menu to a game, but there might be a reason.\n\nThats all the important stuff I could think of, Also I saw a review that says rockets that point up but they do you just press  R or go into options (people need to look at the interface more). I wasn't to sure about buying this game at first but its worth it to me and I'd say buy the game if you like physics, building and explosives.","March 25","true","10.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/shurikenkat/recommended/411750/","shurikenkat","Shuriken Kat","http://steamcommunity.com/id/shurikenkat/","134 products in account","This game is TONS of fun!! I've only been playing for les than an hour, and I decided to write my first review!! It just came out today, March 23, but it is already one of my fav Steam games!! The only problems are that there are no keyboard shortcuts for blocks & building gets tedious since you can't always place a block on the correct level w/o lining it up lower. If you have $6, GET THIS GAME!!","March 23","true","1.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/894354385789353/recommended/411750/","894354385789353","|FTG|Skill","http://steamcommunity.com/id/894354385789353/","1243 products in account","A pretty good sandbox game and its cheap XD","March 23","true","4.3"," 32 of 59 people (54%) found this review helpful 6 people found this review funny","54","32","59","6","0"
"http://steamcommunity.com/profiles/76561198073113396/recommended/411750/","76561198073113396","Albertoersa","http://steamcommunity.com/profiles/76561198073113396/","74 products in account","Okay, i have been playing little time, but i think i got enough playtime to give an accurate review:\n\nGame is FUN\nit is simple but not dumb; i diddnt feel like a little kid playing bricks; there is a lot of complex things you can do.\n\nThere are a couple of things i'd like to point out.\n\nIts not a full game YET worth the 70 pesos/ 6 dollars but there are some core things missing.\n1-Hinges\n2- Boosters that can point up\n3-curved blocks, i mean, you got spheres.\n\netc; really minor details in that regard, but that are expected; you have to realize that there are plentry of block based games who, well have this things. from the depths, scrap mechanic space engineers, medieval engineers etc.\n\nthe advantage this game has is that is not overwhelming. One level of tutorial and you are ready to go. the challenges teach you the rest.\n\nrecomendations? add some things that make me not have to redesigne the entire launcher just because i messed up the angle. tone it down with the brightness of the grass?\n\nI cant give you pointers in technical issues as i have a very high end pc, so if there are any issues, my pc just powers through them.\n\nGood game, wont be refunding it XD it does need work","March 23","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/OttoNL/recommended/411750/","OttoNL","OttoNL","http://steamcommunity.com/id/OttoNL/","133 products in account","In short... Cool concept, good physics, the building itself is awkward and the game is a bit slow. It could use some more work in my opinion. Below I posted a First Impressions video. It's about 21 minutes long.\nIf possible I would vote neutral. But I'll give it an upvote as I assume they will address certain problems.\nEdit: A few days later they've already addressed some UI problems. So I have good hope for this game. It is still the least intuitive UI ever though. But let's hope they keep improving it.\n\nhttps://www.youtube.com/watch?v=Gz7q-7liOIs&ab_channel=OttoNL","March 24","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/epicgamerbro17/recommended/411750/","epicgamerbro17","Ding Ding","http://steamcommunity.com/id/epicgamerbro17/","63 products in account","This game is simply one of the funnest, enjoyable and addicting in its simplicity. Its so fun to log onto the game and build to your hearts conent and hope you dont f up and ruin your creation. Its building mecanics are point and click building and it works well. I like that unlike Minecraft (which i love :) this game has you have physics when playing. So if you F up like i did on probably 20 times so far you can have a catastrophic collapse. Thats the fun of the game. Building something then saving the world and trying to get it to what you want without collapsing. The amazing dev also added some fun special blocks to mess with yourselves and your friends. If you are concerned with the lack of polish / content (which the game really has great content/replay value) dont worry. The game has been out a week and already 2 major updates. One even came out a day after the game. This guy cares about the game and you can tell he will support it. So the question remains would i recommend this game? YES YES YES!!! I would give this game a................. 9/10 Its amazing for what it is but bring it just a step higher dev which i know you will and you will get 10/10","March 31","true","15.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/precipve/recommended/411750/","precipve","SilverBolt","http://steamcommunity.com/id/precipve/","580 products in account","I can only recommend this. It's smooth, with nice graphics and tons of fun. The gameplay is pretty simple, it even includes multiplayer and sandbox mode. Although i hope that there will be more content added soon, workshop would be great too. And it's incredibly cheap, only like 5€. Grab it!","March 23","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/1234567890132/recommended/411750/","1234567890132","Locky","http://steamcommunity.com/id/1234567890132/","10 products in account","After wanting this game for a while I'm dissapointed .\n1) There are no multiplayer lobbies .\n2) Very few singleplayer levels .\n3) There should be more content .\n4) It's really hard to build anything . For example : I'm trying to build a cannon and when I try to build the walls to prevent the bomb from falling off the cannon they are a bit away from the cannon .\n5) There is no Community Workshop .\nThe game is going in a good way but I think that it's not ready for the full release yet .","April 9","false","3.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198068158244/recommended/411750/","76561198068158244","Twistedsymmetry","http://steamcommunity.com/profiles/76561198068158244/","153 products in account","Bloody brilliant :)  Nice smooth controls, shiny graphics, and it runs like a dream. Well done I say. Highly reccomended :D","March 25","true","4.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/sightoftheiron/recommended/411750/","sightoftheiron","iRON.CiTE #TRUMP16","http://steamcommunity.com/id/sightoftheiron/","88 products in account","It's not ready for a release. there isn't enough content, and it's very poorly optimized. although i like the idea and the direction this game is going in.","March 23","false","0.3"," 17 of 34 people (50%) found this review helpful","50","17","34","0","0"
"http://steamcommunity.com/id/dmwh40k/recommended/411750/","dmwh40k","The Imperium of Mankind","http://steamcommunity.com/id/dmwh40k/","135 products in account","Its a fun little game.","March 23","true","1.5"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/hmutokys/recommended/411750/","hmutokys","far cry 2 hello","http://steamcommunity.com/id/hmutokys/","59 products in account","Boring, for a game based around building you'd think they have a decent way of building stuff without having to go through loading screens to get inventor mode. Why not just put that in levels. I was trying to build a tower for one of the levels, which had to be 25m tall and stand for 20s. Easy enough. But you can't put blocks where you want them, instead they're in some sort of horrible grid that doesn't fit them together properly.","March 25","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Jeff_The_Gamer_RP/recommended/411750/","Jeff_The_Gamer_RP","Jeff The Gamer","http://steamcommunity.com/id/Jeff_The_Gamer_RP/","149 products in account","eh why not. i mean theres co-op and multiplayer. plus building ♥♥♥♥","March 24","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198051956369/recommended/411750/","76561198051956369","pistolman","http://steamcommunity.com/profiles/76561198051956369/","85 products in account","This game is going to be awsome","March 26","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198275999976/recommended/411750/","76561198275999976","PewieBear","http://steamcommunity.com/profiles/76561198275999976/","6 products in account","its a very fun game for creative people. also for if u wanna be creative play this game","April 1","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197960735442/recommended/411750/","76561197960735442","WackyJacky101","http://steamcommunity.com/profiles/76561197960735442/","88 products in account","Spent 30 minutes building a huge tower. Misplaced a brick due to poor controls and tower collapsed. Ragequit!!\n\n\n10/10 would ragequit again.","March 24","true","0.9"," 3 of 8 people (38%) found this review helpful 5 people found this review funny","38","3","8","5","0"
"http://steamcommunity.com/profiles/76561198071898410/recommended/411750/","76561198071898410","Mr.Cat","http://steamcommunity.com/profiles/76561198071898410/","99 products in account","KILL IT WITH FIRE","March 23","false","0.9"," 20 of 357 people (6%) found this review helpful 33 people found this review funny","6","20","357","33","16"
"http://steamcommunity.com/id/NulgathTheCookie/recommended/411750/","NulgathTheCookie","ŇỮŁǤΔŦĦ","http://steamcommunity.com/id/NulgathTheCookie/","58 products in account","It's only been a few minutes and, I can say it has an extreme lack of content at it's current stage, But it's an excellent game and even with the little content I can see i will have fun for a long time! Well Done","March 26","true","0.6"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/NulgathTheCookie/recommended/411750/","NulgathTheCookie","ŇỮŁǤΔŦĦ","http://steamcommunity.com/id/NulgathTheCookie/","58 products in account","It's only been a few minutes and, I can say it has an extreme lack of content at it's current stage, But it's an excellent game and even with the little content I can see i will have fun for a long time! Well Done","March 26","true","0.6"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/SeekerC/recommended/411750/","SeekerC","Seeker","http://steamcommunity.com/id/SeekerC/","90 products in account","I like the game. And for its price it's great. I just feel like more content could be added.","March 23","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015526767/recommended/411750/","76561198015526767","NIN2","http://steamcommunity.com/profiles/76561198015526767/","571 products in account","Most definitely one of my best buys this year. I mean what is not to like about building your own creation and then blowing it up. Or even better blowing up your buddy’s creation. The interface is not perfect but once you get use to it building is easy and fun. This is a definite buy in my book! Hours of creative game play for really cheap! Developers like this deserves my cash.  So a big thumbs up for this game.","March 26","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/KreatorB/recommended/411750/","KreatorB","KreatorB","http://steamcommunity.com/id/KreatorB/","71 products in account","6$, worth the Money. Little bit of a learning curve when it comes to figuring out the game but good level fun. Can't wait to trully experience multiplayer action in this game... ;-)","March 27","true","6.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198132789327/recommended/411750/","76561198132789327","Zoogie71","http://steamcommunity.com/profiles/76561198132789327/","19 products in account","This game is pretty decent so far! It's the right balance between challenging and fun.\n\nhttps://www.youtube.com/watch?v=HW3-cRx5xT8","March 27","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198168127312/recommended/411750/","76561198168127312","Phoenix222","http://steamcommunity.com/profiles/76561198168127312/","26 products in account","It's a great game for the money and takes me back to lego's as a kid! sometimes you just need simple fun and this delivers :)","April 30","true","4.2"," No ratings yet","0","0","0","0","0"
