"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011965365/recommended/332480/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Great game!! This game isnt worth 4.99 but if you can get it for 40cents or free is deff worth it!! Its pretty much a flash game with the 10 different bosses that have different attack moves. Fun game to waste time! Does get challenging!\n\nPros:\n6 playable phoenixes\nlevel selection menu\nBeautiful\n\nCons:\nRepetitive","May 1","true","3.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ogrep/recommended/332480/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","♥♥♥♥♥iest mobile game to PC port I've played this year. Dodge projectiles and "earn" meaningless powerups with a useless currency system. As the game goes on, dodge more projectiles. Whoopee.","March 19","false","0.2"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","4"
"http://steamcommunity.com/id/Quemical/recommended/332480/","Quemical","Quemical","http://steamcommunity.com/id/Quemical/","472 products in account","Cool game. Simple with an old school feel. The enemy shoots you, and you dodge the bullets, it's that simple.....or is it?\n\nYou get 6 dufferent phoenixes with different special abilities, one throws a shield to block the bullets, other freezes the enemy, another slows down time..... the others, i don't know, i haven't unlocked them.\n\nThere are also several types of enemies with different missiles/bullets. So you end up dodging spinning lazers, chain missiles that follow you, proximity bombs, bullets and a bunch of other junk flying at your screen. Each level pairs up different enemies with their different style of projectiles. So you'll start using a different phoenix depending on the level.","December 31, 2014","true","17.0"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/Starhawk64/recommended/332480/","Starhawk64","starhawk64","http://steamcommunity.com/id/Starhawk64/","273 products in account","I've played moblie and flash games more interesting than this. All you do is fight the same bosses over and over again. Do not buy this trash.","April 19, 2015","false","0.8"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/foxxyyz/recommended/332480/","foxxyyz","Foxxyyz","http://steamcommunity.com/id/foxxyyz/","248 products in account","You don't need to hold the left mouse button to shoot.\n10/10","November 21, 2014","true","5.8"," 15 of 27 people (56%) found this review helpful 4 people found this review funny","56","15","27","4","1"
"http://steamcommunity.com/id/shoudou48/recommended/332480/","shoudou48","shoudou48","http://steamcommunity.com/id/shoudou48/","184 products in account","Got it with 75% off coupon.... had more fun to see the coupon itself in my inventory","October 27, 2015","false","0.1"," 3 of 4 people (75%) found this review helpful 4 people found this review funny","75","3","4","4","0"
"http://steamcommunity.com/profiles/76561197984972541/recommended/332480/","76561197984972541","Deponenz","http://steamcommunity.com/profiles/76561197984972541/","930 products in account","Fairly easy but still enoyable Bullethell. Sadly no Highscore whatsoever. Might be worth some bucks in sale!","November 14, 2014","true","4.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198024328484/recommended/332480/","76561198024328484","L1nNK DC Comic","http://steamcommunity.com/profiles/76561198024328484/","466 products in account","huh what a say, barely finish 100 levels and except a boss and suprise 100 new levels LOL after that i delete the game :DThumbs Up for the game anyway. 6/10","March 29, 2015","true","9.1"," 5 of 8 people (63%) found this review helpful 4 people found this review funny","63","5","8","4","0"
"http://steamcommunity.com/id/SteveSK/recommended/332480/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","This is kind of game, which easy to play, hard to master.\nI beaten the main 100 level. But there are still 30 challenge levels from the extra 100\nwhich I not beaten yet. (after 12 hour of gameplay)\nSometimes it's getting ridicolously hard, as a bullet-hell kind of game should be.\nIt's not eXceed, it's not DoDonPachi, but still an awesome game!\n\n9/10\nI can't wait for Phoenix Force 2!","April 10","true","1.8"," 6 of 10 people (60%) found this review helpful 6 people found this review funny","60","6","10","6","0"
"http://steamcommunity.com/id/skdoragon/recommended/332480/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","Bullet-hell shmup with a twist...every level is a boss-level only.\nShort, fast paced, challenging game with average graphics.\nIf you have few minutes to spare, give it a chance...","November 24, 2014","true","1.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","1"
"http://steamcommunity.com/id/bbankrablo/recommended/332480/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1344 products in account","This is kind of game, which easy to play, hard to master.\nI beaten the main 100 level. But there are still 30 challenge levels from the extra 100\nwhich I not beaten yet. (after 12 hour of gameplay)\nSometimes it's getting ridicolously hard, as a bullet-hell kind of game should be.\nIt's not eXceed, it's not DoDonPachi, but still an awesome game!\n\n9/10\nI can't wait for Phoenix Force 2!","February 28, 2015","true","12.9"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/profiles/76561197972523043/recommended/332480/","76561197972523043","Prince Silvermane","http://steamcommunity.com/profiles/76561197972523043/","165 products in account","4/10, An iOS SHMUP ported to steam and it shows.  For what it is, it's okay.\n\nGOOD\n\nThe second I saw Phoenix Force's artstyle I was in love.  It's a very smooth looking and neat artstyle.  All of the bosses are fairly unique looking and each one has its own attack pattern.  There are 200 levels which seem pretty significant at first but each level is only at most 30 seconds long.  Meaning you could play in bite sized intervals or go through every level fairly quickly.\n\nBAD\n\nDespite the great artstyle one extremely glaring flaw shows in it.  There are a lot of recoloured bosses.  Each one that gets recoloured has a slightly different attack pattern which might only catch you off guard once.  This game also has a... different view on what is difficult.  Instead of a single boss with a distinctive pattern, the game instead throws more than one boss at you.  It's difficult but a cheap way to raise difficulty.  With later levels having four bosses at once.  Since they do this many levels consist of fighting one boss, then that boss paired with another, then another boss.  I'm not expecting 100 unique bosses for every level but it feels kind of lazy padding.  Characters have little distinction between each other and it's likely you'll just be using the very first one just because he has the strongest bullet.  A little more interactivity would have been great, such as starting with the ability on cooldown and clicking when you want to use it.  Even if it had a longer cooldown.","December 16, 2014","false","1.1"," 13 of 24 people (54%) found this review helpful","54","13","24","0","3"
"http://steamcommunity.com/profiles/76561198205200889/recommended/332480/","76561198205200889","NeonSharp","http://steamcommunity.com/profiles/76561198205200889/","33 products in account","addictive very addictive stage after stage fast rounds getting addicticted simmilar to saviors and saviors is cheaper and better graphics and everything if saviors aint on offer and dis is buy this to save your money overall saviors is better","July 30, 2015","false","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198027364206/recommended/332480/","76561198027364206","ikillomega","http://steamcommunity.com/profiles/76561198027364206/","357 products in account","This is a hard recommendation for me.  On the positive it is a clever game with a few good ideas, such as the incorporation of RPG elements and focusing the game on boss fights.  However, the game is hampered by a few issues that put it a step behind other, better, shoot-'em-ups like Crimzon Clover.\n\nThe first is the fact that there is no slowdown button.  There is no control button to slow your phoenix down to navigate the more complex fields of bullets.  Instead, the analog stick is pressure sensitive.  So, when you're using the lighter touch on the analog stick you're sacrificing maneuverability for movement safety, hoping you can maintain control.\n\nA second big problem is the way the game is structured.  Since you only have a single life per fight, if you get hit, you have to go through a continue screen that allows you to exit to the map or select another phoenix.  These menus are animated.  Overly-animated menus are actually a huge pet-peeve of mine because they add that 1 second that's just enough to be irritating between bouts.  On later fights where death is a regular risk, you will go through this a lot, especially due to the often imprecise controls.\n\nThirdly, there's the repetitive bosses.  You will fight the same bosses over and over, ad-nauseum, throughout the game.  As you move forward, many of these bosses with become harder.  Either their attack patterns will change, their bullets will move faster or start homing in on you, or you will see some combination thereof.  When the ideas for tough bosses run out, the game is padded out with fights against two bosses simultaneously, which is fine, but still repetitive.  After seeing the same skeleton boss over and over through the game it got pretty old.\n\nFinally, and arguably the most important, is this is a very, very simple game.  Unlike a lot of the best shooters ever made, Phoenix Force does little in terms of gameplay.  You auto-fire during the fights, so your job basically becomes "dodge the things".  The bosses all move the same way, waving left to right across the top of the screen, and while their attacks are varied, simply moving in a U-pattern following them and focusing attacks on them between their pattern cycles will win you just about every fight.  What I'm saying is, there is no really unique concept here.  There are a ton of bullet hell shooters on Steam now and given the quality of so many of them, I cannot justify buying this game unless you have all of the other good ones in your library already.\n\nNot to say Phoenix Force is a bad game, but in all of its simplicity and attempts to be a progressive experience rather than a flashy arcade game, it loses a lot of the fun factor so many other games in this genre have.  The reason people love games like Giga Wing, the Touhou shooters or the masterpiece that is Ikaruga is BECAUSE they are varied and challenging arcade-style experiences.  The lack of simple RPG elements does not make them lesser games, just as the presence of those elements in Phoenix Force does not make it great.","August 13, 2015","false","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fsrise/recommended/332480/","fsrise","FSrise","http://steamcommunity.com/id/fsrise/","300 products in account","I tried to enjoy the game, I knew it was in sell but come on! 59 cents and I still want my refund? to put it on short music and sound effectss are very generic. bland stage by stage gameplay with upgrading helping you in nothing, no BOMBS? NO LIFES? really was it so hard do add this?","July 31, 2015","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mmorwen/recommended/332480/","mmorwen","Mimsy","http://steamcommunity.com/id/mmorwen/","232 products in account","Phoenix Force is equivalent to one of those old avoider-style Flash games where you just don't touch anything. You don't even get to control when to use your special. There's not a single decision to make. Calling it a shoot 'em up is generous. Go play one of the many superior shmups on Kongregate instead.","August 4, 2015","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198026150691/recommended/332480/","76561198026150691","Vue19EC|<","http://steamcommunity.com/profiles/76561198026150691/","179 products in account","DO NOT PLAY THIS GAME IF YOU HAVE HIGH BLOOD PRESSURE.\n\nBALLS, LEAVES FLYING EVERY WHERE!\n\nWith that said this game is refreshing and fun.\nI love that the artwork is simalir to castle crasher, this game is sweet in its own way.\nI say give it a try, it will be challenging to certian players yet really easy to some.\n\nENJOY!","March 28, 2015","true","0.8"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/MaraKalat/recommended/332480/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","Vertical shooters are an interesting genre. They strip away any notion of exploration and (often) narrative to instead focus on delivering high speed action to the player.\nPhoenix Force goes a step further and gets rid of everything except the boss battles.\n\nThere's only an implied story in this, as a Phoenix you travel the world (like, Earth) continent by continent, fighting your way through 100 boss fights. For your troubles each victory gives you some upgrade tokens (proportional to the number of bosses were in the fight), some stages also give you direct stat boosts for your team or, most importantly, add a playable phoenix to the titular force.\n\nEvery phoenix controls roughly the same, you move your mythological bird around using the mouse (move it too fast and it will lag behind the cursor a bit) and automatically fires up at the boss or bosses that swerve around at the top of the screen. Once you get hit by a shot from a boss you're dead and immediately thrown back to the phoenix selection screen to try again. Losing is painless, quick and expected along your journey. Each phoenix has a neat special power to differentiate it though, from a fire wave that triggers every dozen or so seconds to bullets homing in on your enemies to being able to teleport around the map (with a short cooldown).\nThese powers do a nice job mixing up the gameplay, and I felt myself switching phoenix every now and then to chance my approach to a level.\n\nThe earlier mentioned upgrade tokens are used to increase the level of your phoenixes. Fortunately, they all level at the same time, which means that if you've levelled up your standard fire phoenix to level 9 and then get the ice phoenix it will also be level 9. All of them are always the same level, meaning you are always free to try a different approach or strategy. This is a great thing.\n\nUnfortunately, you don't really NEED to switch things up though. As with Japanese Danmaku (or 'Bullet Hell') games the primary concern lies in staying alive long enough to take down the boss. This means that mostly you'll just be swerving out of harm's way as the bosses shower you with projectiles of various types. The different phoenix powers mix things up, but not to a great extent.\n\nLevelling up a phoenix in your team (and, with it, the entire team) will raise its attack power and lower the cooldown period between skill uses if it has any. It's a completely linear and straightforward system, but it does mean that you can redo levels to get a bit stronger before tackling a level you're stuck at. Unfortunately failing a level does not get you a reward, which means it can be frustrating to try and fail a level a dozen times, it would have been neat to have at least something for the player's troubles. A victory gives 5-20 upgrade tokens, so just getting 1 token every time you lose would have been a pleasant gesture.\n\nAbout halfway through the game (just after winning your first battle against 4 bosses at the same time) you unlock Challenge Mode, which pits you against 4 random bosses you've beaten so far. This is the only extra mode the game has to offer, and I'm glad it's there, but it can be frustrating as well. You get upgrade tokens normally for each victory, but the main prize to aim for is the final phoenix, Lich, which is unlocked when you win 100 challenge fights. This is exactly as many levels as the campaign has. I made it through, but was thoroughly sick of them when I did.\nThe final phoenix definitely mixes things up though, and is arguably a lot harder to play as than the other 5. Its shots start off very weak, but gain strength every time you graze  (almost get hit by) a projectile. This was great fun, but it's unlocked so late that I was almost done with the campaign by then and I didn't end up using it much.\n\nAfter 100 campaign boss fights the game ends. You get a short slideshow of the phoenixes congregating around a magical tree of some kind (which, if the map you've been traversing is any indication, is apparently in Portugal). Did the evil boss monsters come from there? I don't know, maybe. There's no story here either to make things clearer.\n\nThere is one thing I haven't touched upon yet in this review, and that's the actual bosses. 100 boss fights sound ridiculous on paper, no game has 100 bosses, and this game is no different. Each continent (of which there are 4 in the game, I guess Australia and Africa don't have giant monsters floating over them? Good for them!) has four or so different types of boss that it introduces. Each boss has distinctly different attack types, which range from easy to dodge (fire breathing dragons, giant floating eyeballs shooting straight-lined lasers) to downright nefarious (harpies showering the screen with falling feathers, flying demons that alternate spewing out acid pools and smoke screens) as you traverse the continents. Design and variety of the bosses is pretty good, with every manner of flying mythological beastie being thrown your way as the game progresses.\nEach new boss type gets introduced in a one on one stage so you can get familiar with its attacks, but the rest are generally made up of different teams of bosses attempting to take you down. No level is quite the same, but some of them are pretty similar.\n\nPhoenix Force sets out to do a simple thing, deliver excellent vertical shooter boss battles with minimal surrounding hassle.\nIt achieves this, but could have done with some more variety in its battles and maybe some of that hassle after all (e.g. a deeper upgrade system).\nDefinitely recommending this though, make up your own mind if it's a game for you.","March 2, 2015","true","4.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/good_cat/recommended/332480/","good_cat","good_cat","http://steamcommunity.com/id/good_cat/","674 products in account","If you love games like Strikers 1945, jamestown. Then this is your kind of game. Every level is just a bullet-hell boss fight. Its taugh but not unfair. Just dont forget to upgreat your Phoenix.\n8.5/10","December 22, 2014","true","9.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/munra8/recommended/332480/","munra8","Mun-Ra","http://steamcommunity.com/id/munra8/","602 products in account","Um shot'n up de mão cheia. Som ok, nivel de dificuldade ok! Recomendadissimo.","November 13, 2014","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/cherosh/recommended/332480/","cherosh","Tentacle-Kitty (Level 4)","http://steamcommunity.com/id/cherosh/","482 products in account","Phoenix Force is the tenth game I have played through completely, and the fourth that I got all achievements in. It's a very, very challenging game, and I absolutely recommend it.\n\nAs for the story, a group of phoenixes is tasked with defeating hordes of enemies, before they can reach a dying tree to revive it. 100 Levels, and 100 Extra Challenges (to unlock the 6th and last phoenix) offer hours of challenging bullet dodging and thinking of which phoenix to pick.\n\nFury, the starter phoenix, is able to elimite bullets directly in front of him, Cryo will freeze all enemies for a couple of seconds, Tupa is able to teleport around on the field, Gaia simply has homing shots (which will always attack the nearest enemy), Gast is able to summon a shield, and Lich gains orbs shooting along with it the more health it drains from the enemies.\n\nAnd with this force, you should be able to clear all the levels - but be prepared to get frustrated at some of the more tricky enemy types!","February 3, 2015","true","29.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Stapheen/recommended/332480/","Stapheen","Stapheen","http://steamcommunity.com/id/Stapheen/","1617 products in account","Thanks "Awoker Games" for an AMAZING game","December 22, 2014","true","3.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/disembo/recommended/332480/","disembo","せっぷく","http://steamcommunity.com/id/disembo/","320 products in account","I only played because i got a free key. A game simple like this should overcome with great art design - the backgrounds are so bad; great soundtrack - just no; or a great history - it has no dialogues at all and you are just a phoenix shooting stupid random monsters, with no motivation.\nAlso there is a lack of options, you can't play with keyboard (playing this genre with mouse feels really bad) or even change the game language.\nThe only good thing is that is really challenging, but there is no reason itself to buy this, i can't recommend.","February 17, 2015","false","3.9"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/332480/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","First off. If you read my blog (all three of you) you're sure to see this exact but not quite review for the Desura version. I'm allowed to be lazy once in awhile...right?\n\nAnother 2D shooter, I'm guessing this was also a cell-phone port. The Phoenix Force travels the globe looking for minions of evil, and then blows them away. It's an adequate time-waster, something you can play for a few minutes and still make some progress. This game is 100 stages of boss-fights. Now that doesn't mean there are 100 bosses. There are several types, and each stage can have up to four of them on the battlefield.\n\nThe Phoenix Force consists of five different phoenixes. Auto-fire is constantly on and they regularly trigger their special ability (if they have one). Basically all you're doing is dodging bullets. Fans of scoring systems or even just points in general are left out in the cold. No matter how many enemy bullets you rub up against, or how close you are to the boss when it's defeated, there are no bonus points of any kind. Merely surviving is enough to earn a gold star, or a power-up, or a speed-up. The only points earned are experience, which you can cash in for a stronger bird. I went with the ice-phoenix. He has a name but I don't care. All I care about is that his special ability can freeze bosses for a couple seconds and slow down their attacks. The shield phoenix is also very helpful. At a high enough level it pops out a shield every 12 seconds.\n\nThat's the extent of the game really, just a lot of boss-fights. Due to the bite-sized nature of the game I stuck with it. The act of dodging bullets will always remain compelling to me. Perhaps it's a side-effect of the hundreds of 2D shooters I've played over the years. Hundreds? Really?! I mean, it definitely feels like hundreds sometimes. When you've got your face plastered onto the screen making those life or death millimeter-movements, everything starts to blend together.\n\nBut that's not all Phoenix Force has to offer! About mid-way through you unlock the option to fight random battles, 100 more of them. I know what you're thinking: "A hundred boss-fights!? That's 10 times 10!!!" Yep, it is a pretty big number. The game even awards a new phoenix if you win all 100 battles. In the Desura version there were 1,000 battle and no bonus phoenix. I can't imagine many people getting that far.\n\nStill, I have to give credit where it's due, some of the boss-fights are pretty neat. When every stage is self-contained, I guess it's a springboard to experiment with tons of combinations. Sure enough enemies can clutter the screen in bullets, but give them unique attacks that come from all different directions, and you'll see something that's rather impressive.\n\nLevel 100 is a very special case. A blue mummy fires yellow bullets that directly target the player, a pink mummy fires pink bullets that spread outward. A jolly green golem creates shields and throws stalactites with messy hit-boxes (they can sometimes kill you if they're close enough). A snake fires bullets that collide with other bullets to make bullet explosions. Side note: One day I'll do a shmup review and not even use the word "bullet", wouldn't that be astounding?\n\nAnyway, with all four of these ♥♥♥♥♥♥♥s firing at once, it's easy to get tripped up. I'll dodge the yellow, only to get hit with the pinks, I'll dodge both of those to get hit by the explosions. Worst of all is when I finally establish control, only to forget about those screwy stalactites. I died more times on this stage alone than one of those ridiculous hidden final bosses found in Cave shooters. Sure, a giant mecha-hornet can turn a screen hot pink and I'll die a dozen or so times, but this particular encounter from a random cell-phone game lead to more deaths, simply because it started beating me psychologically. I'd die near the end of the fight, then take 2-3 more deaths at the beginning of future attempts. In all fairness, Phoenix Force makes you restart the stage if you die. If you manage to get to one of those secret Cave bosses, you can (usually) continue as many times as you like and the boss (usually) doesn't regain health.\n\nThe Steam version looks to be a fair bit more difficult. Usually when a couple of bosses are defeated in a level it becomes a cakewalk. Now bosses up their frequency of attacks. Also, your weapons seem to do a bit less damage than before. This leads to longer fights cluttered with more danger. On the bright side, all of the phoenixes (phoeni?) level-up at the same time, so nobody is left behind and underpowered.\n\nSo Phoenix Force, eh..I suppose it's worth a look. This is one of many games I've received through purchasing indie bundles. It's guaranteed that I wouldn't have bought this game by itself, but now that I've played through it, I'd say it's worth my time.\n\nFYI - Even though I completed every stage of the Desura version, I had to replay level 100 to get the achievement for it (the rest unlocked when I loaded my save). It was even more difficult. Good times.","November 20, 2014","true","2.2"," 9 of 17 people (53%) found this review helpful","53","9","17","0","1"
"http://steamcommunity.com/profiles/76561198044673120/recommended/332480/","76561198044673120","Neku Sakuraba","http://steamcommunity.com/profiles/76561198044673120/","52 products in account","It's cheap, but you get what you pay for.","December 27, 2014","false","1.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/arendhil/recommended/332480/","arendhil","arendhil","http://steamcommunity.com/id/arendhil/","222 products in account","I've always loved shoot'em up games. However, most of them have the same spaceship/futuristic aesthetic while Phoenix Force managed to bring a new visual with mythologic creatures in an epic battle. I wish there were more than 100 levels. Maybe they'll create a DLC or Phoenix Force 2 sometime soon.\n\nIf you like shootem'up games you must try this one.","November 11, 2014","true","1.5"," 12 of 24 people (50%) found this review helpful","50","12","24","0","0"
"http://steamcommunity.com/id/NiniOM/recommended/332480/","NiniOM","NiniOM","http://steamcommunity.com/id/NiniOM/","380 products in account","Is really good, after beating south america im on Mexico now is more difficult im at lvl 23\n\nThis game keep the shoot'em up alive, if you like 1942 (90's game) by capcom you will love this game\n\nworth the money\n\n10/10","December 20, 2014","true","1.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
