"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197964441685/recommended/375950/","76561197964441685","StealthNachos","http://steamcommunity.com/profiles/76561197964441685/","204 products in account","Plants grow.\nSnails crawl.\nSucculents are watered.\n\nBut war. War never changes.","August 29, 2015","true","360.5"," 1,932 of 2,019 people (96%) found this review helpful 2,066 people found this review funny","96","932","2","066","23"
"http://steamcommunity.com/id/qikitty/recommended/375950/","qikitty","Kitty Cat MewMew!","http://steamcommunity.com/id/qikitty/","159 products in account","They start out having you look at which plants you want, the designs of different pots, the layout and where you want to put your seedlings. You would think this is some kind of a plant simulator game.\n\nWrong. Classic misdirection.\n\nThis game is all about the snail. The snail is the one unchanging variable. You can pick up your snail. You can spray your snail with water. But the snail will just keep going, always in the same direction. It will not turn around, it will not change speed.\n\nThe snail is a metaphor for life. It just keeps going.\n\nYou can even speed up time itself - the game does a timelapse when you've had it off for several hours. During that timelapse, the snail doesn't zoom around. Plants will grow before your eyes but the snail does not give way to your constructs of time and space, it will move at its own pace.\n\nEdit: by a recent update, the snail now toots. Life isn't all flowers. Kodus for this true-to-reality touch.","August 24, 2015","true","56.9"," 924 of 952 people (97%) found this review helpful 721 people found this review funny","97","924","952","721","18"
"http://steamcommunity.com/id/sharon8agathon/recommended/375950/","sharon8agathon","Agathon","http://steamcommunity.com/id/sharon8agathon/","662 products in account","I run this game every work morning.\n\nI get rid of the weeds.  I spray my little plants.  I spray the snail.  Hehe, wet snail.  I check it randomly throughout the day.\n\nBest (only?) pot plant simulator on the market.  A+","September 7, 2015","true","58.1"," 552 of 571 people (97%) found this review helpful 220 people found this review funny","97","552","571","220","6"
"http://steamcommunity.com/id/cheeseonaplate/recommended/375950/","cheeseonaplate","Cheeseonaplate","http://steamcommunity.com/id/cheeseonaplate/","19 products in account","Ever wanted to watch grass grow? Now you can","August 21, 2015","true","20.1"," 737 of 795 people (93%) found this review helpful 896 people found this review funny","93","737","795","896","15"
"http://steamcommunity.com/id/alpnoodle/recommended/375950/","alpnoodle","Alp","http://steamcommunity.com/id/alpnoodle/","56 products in account","Day 1: I watch the snail, it watches me, we learn to respect one another.\nDay 2: I embrace the snail, it embraces me, we learn to love one another.\nDay 3: I become one with the snail, it becomes one with me, we share one another.\nDay 4: I am the snail, the snail is me, we are one another.\nDay 5: I feel a little odd.\nDay 6: Snail\nDay 7: Snail Snail....Snail\nDay snail: Snail!\nSnail snail: Snail snail snail\nSnail Snail snail?\n\n....\n\nSNAIL SNAAAAILS SNAIL SNAIL SNAAAAILL SNAILLLSSSSS SNAIL SNAILL!! SNAIL!\n\nsnail/snail","September 5, 2015","true","1.3"," 954 of 1,045 people (91%) found this review helpful 1,599 people found this review funny","91","954","1","599","14"
"http://steamcommunity.com/id/krraej/recommended/375950/","krraej","krraej","http://steamcommunity.com/id/krraej/","84 products in account","Disclaimer: I beta tested this game.\n\nViridi is exactly what it says on the tin: it's a little virtual garden where you watch your plants grow.\n\nThe gameplay itself is minimalistic. Apart from planting your succulents, watering them, and zooming in to sing at them, there's very little else you can do. It's supposed to be a very zen experience — similar to keeping actual plants — so if you expect more interactivity than that then this is not the game for you. I usually had it on in the background while I went on with my day as always (hence my exorbitant playtime), but you don't need to leave it on all the time. Your plants will grow just fine while the game is closed as well, so if you only want to spend 5 minutes a day checking up on your plants, then you can do that too. As you can see the joy of the game doesn't lie within its interactivity, but rather within owning a virtual garden in itself.\n\nWhile this game does have micro transactions, it's entirely possible to play it without ever spending a single penny on it as you start out with 10 plants and you get a free seedling every week.\n\nI very much enjoy playing this game. It's an extremely niche title, but if this game sounds like your cup of tea, I fully recommend you give it a try. It's free so there's literally no downside to trying it out either.","August 20, 2015","true","302.4"," 289 of 308 people (94%) found this review helpful 20 people found this review funny","94","289","308","20","17"
"http://steamcommunity.com/id/sushisan/recommended/375950/","sushisan","scaredy★cat","http://steamcommunity.com/id/sushisan/","42 products in account","My virtual plant babies are very small and weak. I will protect them. Snail child is harmless and beautiful and I love it as well. Recommended for people with too much on their mind. Very chill, relaxing. Their care is minimal and I promise you will love them. They love you too.","August 23, 2015","true","75.1"," 207 of 215 people (96%) found this review helpful 62 people found this review funny","96","207","215","62","1"
"http://steamcommunity.com/id/trixify/recommended/375950/","trixify","Trixify","http://steamcommunity.com/id/trixify/","92 products in account","I played this game enough that it made me go out to buy actual plants for my desk.","August 30, 2015","true","19.6"," 204 of 214 people (95%) found this review helpful 98 people found this review funny","95","204","214","98","0"
"http://steamcommunity.com/id/averagesquid/recommended/375950/","averagesquid","average squid","http://steamcommunity.com/id/averagesquid/","82 products in account",">names snail\n>imaginary girlfriend name\n>sings to snail\n>waters snail\n>snail is wet\n\n10/10 first girl I have made wet in my life","August 26, 2015","true","119.9"," 256 of 293 people (87%) found this review helpful 369 people found this review funny","87","256","293","369","0"
"http://steamcommunity.com/id/AxlsTF2/recommended/375950/","AxlsTF2","Axl","http://steamcommunity.com/id/AxlsTF2/","97 products in account","What am I doing with my life...","September 8, 2015","true","2.8"," 238 of 270 people (88%) found this review helpful 276 people found this review funny","88","238","270","276","2"
"http://steamcommunity.com/profiles/76561198065178381/recommended/375950/","76561198065178381","♠Marlio♠","http://steamcommunity.com/profiles/76561198065178381/","139 products in account","Planted some plants. Named them all. Now I have friends. 10/10 finally something loves me.","November 1, 2015","true","1.8"," 152 of 161 people (94%) found this review helpful 200 people found this review funny","94","152","161","200","3"
"http://steamcommunity.com/id/cheezstr1ngs/recommended/375950/","cheezstr1ngs","Zairen","http://steamcommunity.com/id/cheezstr1ngs/","12 products in account","I love it! It's a VERY relaxing game to play. Though... the snail's ambiguity makes me anxious.\nI've pleased it with my singing.\nFor now... I rest easy.","August 21, 2015","true","13.3"," 190 of 211 people (90%) found this review helpful 180 people found this review funny","90","190","211","180","4"
"http://steamcommunity.com/id/pantymink/recommended/375950/","pantymink","Pantymink","http://steamcommunity.com/id/pantymink/","226 products in account","My plants are dead but the snail prevails","October 29, 2015","true","9.7"," 182 of 202 people (90%) found this review helpful 222 people found this review funny","90","182","202","222","0"
"http://steamcommunity.com/id/fu1/recommended/375950/","fu1","fuda","http://steamcommunity.com/id/fu1/","48 products in account","it's like growing a small child\nif u leave it alone for a week he dies\n\n","September 6, 2015","true","0.3"," 180 of 204 people (88%) found this review helpful 244 people found this review funny","88","180","204","244","0"
"http://steamcommunity.com/id/meckell/recommended/375950/","meckell","Brototype","http://steamcommunity.com/id/meckell/","450 products in account","Are you kidding me you can sing to the plants.\n\nAnd the snail, you can sing to that too.\n\nI must\n\nI MUST PLANT THINGS.","August 20, 2015","true","25.2"," 189 of 218 people (87%) found this review helpful 195 people found this review funny","87","189","218","195","6"
"http://steamcommunity.com/id/ssoffizier/recommended/375950/","ssoffizier","SS Offizier","http://steamcommunity.com/id/ssoffizier/","23 products in account","Created a pot of weed\n\nThe weed doesnt grow if you dont sing to it\n\nDrug dealer simulator 2015","August 24, 2015","true","0.1"," 180 of 212 people (85%) found this review helpful 261 people found this review funny","85","180","212","261","0"
"http://steamcommunity.com/profiles/76561198095404899/recommended/375950/","76561198095404899","Yxi","http://steamcommunity.com/profiles/76561198095404899/","25 products in account","Viridi is a very calming game meant for players who enjoy multitasking while playing.\n\nYou listen to the beautiful and tranquil soundtrack while doing any other desired task. From time to time, you check on your plants, and switch the sound from one to another. Yes, this game is built around singing to plants. Through music, the plants grow. Watering them is also important, but don't worry, this game is a plant simulator after all.\nIt takes a while for the plants to drain water, so you don't worry about them.\n\nI would recommend multitasking this game while :\n\n-Watching a show/movie/stream\n\n-Doing homeworks\n\n-Playing another game\n\n-Reading\n\n-Eating\n\n-Sleeping?","August 22, 2015","true","16.9"," 83 of 85 people (98%) found this review helpful 18 people found this review funny","98","83","85","18","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/375950/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","655 products in account","As in real life you can have your own plants watch them grow, water them, so ... what does make this game different to real life plants?\n\nWell "Viridi" is a very relaxing 3D garden simulation game, created with Unity engine.\n\nYou can plant colorful plants, many species from every parts around the world, watching them grow meanwhile you're listening relaxing music makes this game very relaxing after a stressful day.\n\nAnother point is that you can have a lovely snail, which i named Bob, that makes this game mor interesting. You can give a name for every plant, including your pot.\n\nMicrotransactions aren't so bad (prices are lower tha other items on market), to get achievements you have to buy more plants (collect them all dammit), but you can get one for free weekly.\n\nIf you love plants and snails, you will love this game.\n\n10 / 10","October 14, 2015","true","14.5"," 85 of 88 people (97%) found this review helpful 12 people found this review funny","97","85","88","12","1"
"http://steamcommunity.com/id/syberiandania/recommended/375950/","syberiandania","Dania","http://steamcommunity.com/id/syberiandania/","131 products in account","I like the fact that it has snail. I love snails.","September 2, 2015","true","1.1"," 102 of 114 people (89%) found this review helpful 65 people found this review funny","89","102","114","65","0"
"http://steamcommunity.com/profiles/76561198118353365/recommended/375950/","76561198118353365","bleu47","http://steamcommunity.com/profiles/76561198118353365/","5 products in account","This game will come in handy for when the robot overlords ban all plant life","September 7, 2015","true","2.1"," 97 of 107 people (91%) found this review helpful 94 people found this review funny","91","97","107","94","1"
"http://steamcommunity.com/id/Inigmatix/recommended/375950/","Inigmatix","Inigmatix","http://steamcommunity.com/id/Inigmatix/","38 products in account","One of the best games i've ever played. I've named my snail carl and I love him with all my heart. The one and only thing I think that this game needs is some co-op, would love to start a community garden with my friends.","September 15, 2015","true","2.3"," 92 of 101 people (91%) found this review helpful 22 people found this review funny","91","92","101","22","5"
"http://steamcommunity.com/id/Timmitei/recommended/375950/","Timmitei","A Super Soaker full of cat pee","http://steamcommunity.com/id/Timmitei/","689 products in account","Snail\nwow cute\n\nIn all seriousness so far I really enjoy this game. It's free, minimalistic, relaxing (or maybe that's just the ambien kicking in), but more than anything somehow it's fun. I've beta tested some games before, although none of which were PC and I wish I would've known about this game before now so I could've been involved with the game more closely. It seems well-polished, at least enough to enjoy as an extra background thing (Like a plant would do?) or directly interact with it (I guess you could try this with plants too). There are micro-transactions in the game so you can buy plants, which I guess is kind of a downside, but hey! you could also just wait until you get your free seedling every week! Personally I'm a pretty patient person so the microtransactions thing doesn't mean very much to me.\nDevelopers if you're reading this: I do really wish that the random seedling were more often than every week, or that perhaps there were a chance to get bonus seedlings. I feel like the entire week between seeds really pressures most people into wanting to buy seedlings.\n\nOverall I'd definitely recommend this game, if you can call it a game.\n\nIt gives you loads of options too:\nMove your plants!\nWater your plants!\nFind your snail!\nFollow your snail!\nSing to your snail!\nPick up your snail and pretend like it's a racecar!\nSpray water on your snail!\nYour snail is now wet!\nIMPORTANT EDIT: YOU CAN NAME YOUR SNAIL GARY!\nThe possibilities are endless!","August 20, 2015","true","10.6"," 102 of 116 people (88%) found this review helpful 67 people found this review funny","88","102","116","67","0"
"http://steamcommunity.com/profiles/76561198112059304/recommended/375950/","76561198112059304","Pannacone","http://steamcommunity.com/profiles/76561198112059304/","240 products in account","In Viridi you start with a pot, some dirt, and some seeds. (You also have a snail, but he’s just the world’s cutest decoration, not necessarily integral to the “gameplay”.) The seeds are already planted. Your job is to keep the seeds healthy. Armed with a spray bottle, you click on each seed to douse it with a gentle spray of water. You give each one enough water to make it “sated” instead of “thirsty” and then you wait for your little garden of succulent plants to grow.\n\nThere’s not much to be done in Viridi. You can move and rearrange the succulents in your plot. Each week you get another seed you can plant. You can water your plants (though they don’t need to be watered frequently). If you zoom in on your plants, you can also sing to them, which makes them grow faster. If you’re looking for something a bit more active, you can watch your snail (whose description simply says “wow cute”) travel in a slow circle around the rim of your pot.\n\nEver since my negative review of the game Mountain, I've been searching for a "screensaver game" that has the capacity to engage me. I like the idea of having a passive experience in gaming, one where I take on the role of observer and watch something grow without much interference from me. To a lot of people I suppose Viridi would be boring, but if you’re just looking for something cute to keep an eye on in the background, then Viridi will fill that hole perfectly.","September 3, 2015","true","60.9"," 78 of 82 people (95%) found this review helpful 10 people found this review funny","95","78","82","10","3"
