"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037504926/recommended/342550/","76561198037504926","lasperic","http://steamcommunity.com/profiles/76561198037504926/","173 products in account","Early Access Review\n\nOne of the best indie horror games on steam. I've been playing it on and off for a few months now. I would like to review the pros and cons . Keep in mind that this is still in early access , full release planned on April.\n\nPROS\n- The atmosphere is spot on and does not rely on cheap jumpscares\n- You'll get a weapon to defend yourself. It does not make the game any easier though :)\n- Combining elements of survival , stealth and quick thinking for success\n- Random generated levels , so it has replayability.\n\nCONS\n- The textures are kind of generic\n- Some animations are still buggy/jerky (should be fixed)\n- A few bugs with items (should be fixed upon release)\n\nOverall i can recommend this game for the price. The devs are responsive and listen to the community. Good job","March 7","true","24.9"," 60 of 83 people (72%) found this review helpful 3 people found this review funny","72","60","83","3","1"
"http://steamcommunity.com/profiles/76561197990446727/recommended/342550/","76561197990446727","ChiliWilly","http://steamcommunity.com/profiles/76561197990446727/","50 products in account","Early Access Review\n\nOh the horror...\n\nI picked this game up thinking it was another crappy ( although slightly better looking version of Slender) but boy was I wrong.\n\nFor starters, YOU CAN ACTUALLY FIGHT BACK!  I don’t know how sick I am of games where you have to just run away continuously to hide until the monsters leave, and then repeat that whole process ad nauseum.\n\nI actually feel like I have options.  Sure I can run away, but even that has consequences.  Fighting might not be the best idea most of the time, but sometimes it can get me out of a tight spot.\n\nThe game does have some weaknesses - there are a few things that need a bit more polish, but hey there’s a big tag that says "Early Access" so as long as the game doesn’t constantly crash like some other EA titles I’ve played then thats cool with me!\n\n+ve\nScary as heck!\nRandom!\nLots of options on playstyles\n\n-ve\n- Needs a little polish\n- Spiders: why did it have to be spiders!\n\nSupport this game - we need more like this!","April 30, 2015","true","30.1"," 33 of 40 people (83%) found this review helpful 2 people found this review funny","83","33","40","2","3"
"http://steamcommunity.com/profiles/76561198068718691/recommended/342550/","76561198068718691","AfterDeath","http://steamcommunity.com/profiles/76561198068718691/","1034 products in account","Early Access Review\n\nSuper intense scary as sh*t game.  Absolutely love it. Randomly generated levels each playthrough is what makes the game for me. The A.I. has made alot of improvements.Overall I'm very happy with the game.","April 30, 2015","true","6.3"," 47 of 64 people (73%) found this review helpful 5 people found this review funny","73","47","64","5","0"
"http://steamcommunity.com/id/elliejayliquid/recommended/342550/","elliejayliquid","Michiyuki","http://steamcommunity.com/id/elliejayliquid/","90 products in account","Early Access Review\n\nEvery time I play Phantasmal,it scares the whatever out of me,and then I have to go and make myself a cup of tea to relax. That's what I call fun :D","April 30, 2015","true","6.6"," 41 of 54 people (76%) found this review helpful 10 people found this review funny","76","41","54","10","0"
"http://steamcommunity.com/id/thermalm16/recommended/342550/","thermalm16","ThermalM16","http://steamcommunity.com/id/thermalm16/","89 products in account","Early Access Review\n\n1. Find your gun\n2. Explore\n3. Shoot scary stuff with your gun\n4. Die\n5. Repeat 1 and 2 except being sneakier\n6. Realize the environment is completely different\n7. Kill scary stuff\n8. Have nightmares for the rest of your life\n\n11/10 would sh*t myself again","May 4, 2015","true","0.4"," 29 of 35 people (83%) found this review helpful 12 people found this review funny","83","29","35","12","0"
"http://steamcommunity.com/id/jsn012/recommended/342550/","jsn012","Captain DB","http://steamcommunity.com/id/jsn012/","277 products in account","Early Access Review\n\nPlaying this at early access steam launch, so keep that in mind!\n\nIf I had to describe my experience with this game in one word, I'd use the term "Potential". Solid foundation to build on, set on becoming great by the end of the journey.\n\nThe setting is the star of the show. Kowloon City is an excellent location to base a horror game around. If you watch documentaries on it, you'll know how crazy the construction was in the Walled City. A fact which surprisingly fits the procedurally generated maps element quite well. Justice is done to the setting, fits the atmosphere quite right in my opinion. With more variety potentially added down the development road, it can be one of the most interesting places to visit in a video game.\n\nThe presentation itself takes a little getting used to. The sound design is excellent but visually, the motion blur and flare effects can prove to be irksome initially. However, once past the barrier, you do start to appreciate it. It ties quite well with the gameplay elements and provides for a more immersive experience.\n\nThe gameplay is good, with a decent amount of variety already in the game. Primarily, the focus is on stealth; the objective of each level being to find the exit of the map. Though, you do have some leeway and can kill some of the monsters if you chose to. Be warned though, make too much noise and you'll awaken the Sleeper. You cannot hide or fight him once he's awakened. Your only chance is finding the exit, fast! A prospect which from my experience, was seldom met with success xD.\n\nA neat feature which I'm a huge fan of is the possibility of you losing your sanity. Light can be your best ally or your worst enemy. You have to use vision smartly. Flash your torch at the wrong creature and you will go crazy, leaving you disorientated, fast. Doom is almost certain in these moments. There are light switches to turn on and flares to throw (Can distract certain monsters), so you have a lot to think about each time you turn a corner!\n\nExploration is encouraged as you may find written notes that help build the picture of the tale that explains what caused the Walled City's doom. Plus, you'll have a chance of finding items or weapons that'll aid you in your ways. Though, with you being constanly being on edge due to fear, I rarely found myself taking the adventrous route xD. With the generated maps, each area of each run you play will hold something different! Things may turn out in your favour one time but completely screw you over in the next moment xD. Keeps the experience fresh every time.\n\nI will reiterate that I am playing this at early access launch. I did encounter a game bug or two, but generally nothing major which is worth mentioning. I'm confident the little nitpicks will be fixed as development goes on. Though, I would like to see a better options menu in the near future.\n\nTo sum it up, I can safely recommend this game to people interested by the premise. As of right now, it has good value attached to it. With more tweaks and additions coming in future updates, it has the potential to become a great product in the horror genre.","May 11, 2015","true","1.9"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198042164365/recommended/342550/","76561198042164365","masterhobo","http://steamcommunity.com/profiles/76561198042164365/","36 products in account","Early Access Review\n\nWow, I've never seen a game like this before!  It's horror, but you can play it inifinitely and it's gonna be different every time.  The procedural level generation you won't know what's around the corners - it could be monsters, helpful items or anything!  The levels always seem to look really differnt - they have some pre-made rooms but the randomized ones are really varied.\n\nOk so for a bit of a summary:\nPROS\n- Really different levels get generated\n- The game is really scary and atmospheric\n- It's so unique - I've never seen a combination of gameplay like this before\n- Lots of different ways to get through the game - you can choose\n- Awesome graphics and sounds for an indie game - sometimes it looks AAA!\n- Really stable for a Early Access game - it hardly crashes\n\nCONS\n- Some animations and things are a bit wonky\n- Small details need fixing like a few odd textures\n\nCONCLUSION\n\nIt has some small things to improve but the dev said that they want feedback from us so it sounds really promising.  The whole game idea is awesome - I don't know why no one has done this before.\nSo overall 8/8! Gr8!","April 30, 2015","true","5.1"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","0"
"http://steamcommunity.com/id/envytheelitist/recommended/342550/","envytheelitist","EnvyTheElitist","http://steamcommunity.com/id/envytheelitist/","328 products in account","Early Access Review\n\nI streamed this game for 2 hours on the day it became early access and will be streaming it again. The first hour of my gameplay was me exploring and trying to understand the mechanics. The second hour was me making too much noise and Cthulu appearing from nowhere to touch me with his tentacles.\n\nPros:\n-You can actually attack the enemies\n-Cthulu.\n-Procedurely Generated Levels\n-Enemies look pretty intimidating\n-Accidently stepping on a bottle may jump scare you.\n-Doors are ♥♥♥♥in creepy\n\nCons:\n-Unity .-. Game crashes when you alt+tab, but that's a unity thing\n-AI is a little weird\n\n\nI love that it's procedurely generated every time. Every time you play it feels a different than the last and I don't see it getting boring very quickly.","April 30, 2015","true","2.9"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","3"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/342550/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","Early Access Review\n\nhttp://youtu.be/62a4AsTRWQg\nGame: Phantasmal\nGenre: Randomly-generated Survival Horror\nDeveloper: Eyemobi Ltd.\nPublisher: Eyemobi Ltd.\nCopy supplied by developer\n\nPhantasmal is a first-person randomly-generated survival horror game in Early Access developed and published by Eyemobi Ltd. The game will have AI improvements, procedural generated story, NPC interaction and more notes, endings and polish, so keep this in mind while reading/watching this review.\n\nSTORYThe game is heavily influenced by the Cthulhu Mythos by H.P. Lovecraft (which I love), and the monster design and notes scattered throughout remind you of them. However, there isn't much story to judge in the current state of the game: the developers said that they will tie the game more to Cthulhu and all that good stuff. So far, all we know is that you are in Kowloon Walled City before its destruction in the early 90s.\n\nGRAPHICSAs Unity games go, this looks good. The Motion Blur is quite aggressive, so I highly recommend turning it off after you start the game. The monster design is interesting, and the deeper you explore, the more varied they get. The environment has been crafted by Brian Bell, lightning director of movies like The Ring 2 and Life of Pi, and they look dark and eerie. There is currently little variety to some rooms, but it can be easily improved.\n\nGAMEPLAYThe goal of the game is to go from one point of the map to an elevator, to further descend into madness (see what I did there?). The game map is randomly-generated, and the best approach against the monsters is to stealth your way through by crouching and staying out of lit areas. As far as weapons go, so far I only found a handgun (M1911 to be precise), a shotgun, a wooden board and a metal pipe. The guns can be found in locked cases scattered around the map, and they can be opened by finding keys that are usually hidden inside a box or a cabinet.\nIf you cause a lot of noise, you will startle a Cthulhu-like monster: more noise you make, more angry he'll be, until he starts chasing you, and there is no way to kill him and hide from him because he is using a noclip cheat code.\nWhile the game is not scary, it does get really intense when you are carefully strafing near a monster, hoping that he doesn't feel you. You will also die really easily, making stealth and sprinting skills that you will develop really fast.\n\nCHALLENGEUnlike most modern horror games, the game brings back the survival horror that I like: you should avoid the monsters, but if you get seen you have at least some resources to fend them off for a while. You are also not overpowered: melee weapons break after ten hits, ammos are scarce and monsters are aplenty.\nUnfortunately, it got a little frustrating a couple of times: sometimes enemies would just spawn right in my face, or some times there were just too many of them in the way. Also, every time you die you will spawn back at the first level. These are just some annoyances that might turn off some gamers, but if you can look past them you will have a good time.\n\nSOUNDNothing to write home about: the sound of the monsters are generic, and the music is pretty weak. However, hearing your footsteps and the monsters' immerse you further into the game's dark corridors.\n\nREPLAYABILITYLots of good stuff here: there are currently five levels (more will be added) and 10 achievements, as well as the constantly different environments. You also have to take into account that it will be updated in the next few months.\n\nOverall, Phantasmal has a great start as far as Early Access games go, and the developers always answer even the most little of problems or questions. The atmosphere is good, the gameplay is solid. If you like this type of games, you should buy it.\n\nStory: n/a\nGraphics: 7.5\nGameplay: 8.5\nChallenge: 8.5\nSound: 6.5\nReplayability: 9\n\nENJOYMENT: 8\nFRUSTRATION: 7.5\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","May 13, 2015","true","4.7"," 28 of 38 people (74%) found this review helpful 5 people found this review funny","74","28","38","5","1"
"http://steamcommunity.com/id/avggmr/recommended/342550/","avggmr","AVG GMR","http://steamcommunity.com/id/avggmr/","407 products in account","Early Access Review\n\nThe intensity of this game is probably the highest that I've played all year... I love it, always have and can't wait to see what comes of it in the future.\n\nSome of the best horror, high fun factor, and really good replay value thanks to the procedural levels!","April 30, 2015","true","1.3"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
