"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985589039/recommended/277500/","76561197985589039","Darth Vaper","http://steamcommunity.com/profiles/76561197985589039/","376 products in account","Ok ill burst the bubble.\n\nMost look at the screenies and think is this a facebook game?\n\nAnswer is yes, graphics and gameplay is totally facebook.\nYou even click stars that appear on the ground!\n\nAll you do is lay a field , click harvest etc, and do the same again, once money is earned you can buy a second field and repeat.\n\nThis is my first impression of such a short play but this is the game straight away soon as you start playing, this is just my honest impression.\n\nAs for bugs, yes there are bugs, like fields getting stuck and wont grow, only option you have is to restart the field all over again, this means it could actually bankrupt you and game ends.\n\nThe timer does not stop for everything either, you could miss a step on your field because a pop up window opens and you have missed the timer on your field to click to send it into the next stage.\n\nI love these type of games but i am being honest here after only playing this game a short while, so yes this is a early impression.\n\nGames like this belong on facebook not on steam in my opinion.","May 2, 2014","false","3.7"," 258 of 308 people (84%) found this review helpful 1 person found this review funny","84","258","308","0","6"
"http://steamcommunity.com/profiles/76561198019205444/recommended/277500/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Farming World is an isometric farm management game. You'll setup fields, till them, plant crops, wait, pesticide, harvest and market them. Then repeat the process over and over. There are frills like buildings that let you have animals and others that turn your produce into better products like canned goods. Its all a nice system, but its just monotonous. Even though there is a 100x speed up, there is a lot of downtime during the winter if you don't have 12 month produce.\n\nThe game menu is pretty easy. It consists of options, buy menu, land agreement menu, market menu, contracts menu (which I didn't need once), statistics and the bank. The menus feel click heavy. When you open one menu you need to click close to put it away instead of being able to click something else. The mouse wheel doesn't scroll the game menus. The main screen has a nice ticker at the bottom that tells you when things have finished. The top of the screen has a nice array of your capacity for equipment, storage, cooled storage and grain storage.\n\nThere are three modes to chose from, tutorial, campaign and freeplay. Each one of them starts you off with the same farm. I've played the tutorial three times and somehow never finished it due to the game not recognizing that I did exactly what it asked me to. The campaign and free play are identical except the campaign has a 'rival.' A computer run farm that up until 5 hours in, I never knew it existed. Its not an emphasis. Its just there. There's no competition.\n\nBoth modes have you select the country, difficulty and color of your machines. Then you just play until you lose. If you fall into debt you can get a loan from the bank and the terms you'll repay it. If you can't repay it, that's a game over. If you have no money, you can't hire workers to harvest your crops. The bank will only let you get one loan at a time. The campaign\n\nOn the surface it looks like a Farmville game, but after almost five hours of playing, I'd say its worse. There are fewer clicks in a Farmville game. Luckily in this game you can increase game speed. You can setup a field and make the size of it. Then you need to buy or rent the land for your field. After that, you need to click the field, click to till the land. The game will ask you if you want to buy or rent the equipment. If you have the money, always buy the equipment. If not, renting is cheaper. There seems to be a flat rate for renting. After that, you'll need to fertilize the field and rent or buy the equipment. Once that gets done, you'll need to plant the crop. Luckily you can hire an advisory for a week, but just read the stats on each of the crops. There are dozens of crops to chose from and you'll see how long each of the four life phases take. From a seedling to maturity. The game shows you how much water, temperature each plant needs. If you don't have the conditions it has a ! next to it. Meaning your crop isn't geared toward success.\n\nOnce you select the crop, you need to buy or rent the equipment. After that, you need to wait for the crop to grow into a different phase of its life. You can click to auto water crops that drop below 50% water. If you don't auto water, you'll be clicking over and over again on each field to water it. Then you can use pesticide on it. The choice is yours, organic, or synthetic. Each has its own success rate. The market wants organic, but there is less protection. Then when the crop has entered its next phase, you can use a second dose of pesticide on it and buy or rent the equipment. Eventually, the crop will mature and you'll see a percentage grow and grow. That percentage is how much of the crop has matured. If you harvest at 50% you get 50% of your crop instead of 100%. If you planted your crop too late in a season, it might freeze. So that's the challenge. Finally, you hire workers to harvest the crop. What I mean by hire, just click on an icon and poof it goes right to work harvesting. To harvest a crop, you need the warehouse space. If you don't have the space, buy a bigger warehouse.\n\nNow that you have harvested a crop, you can click the market tab where you sell your crop by sliding a bar and clicking the sell icon. Everything you sell, whether its crops, milk, meat or produce has a market value, which fluctuates like it does in real life. So its a slight gamble. If you want more money, you will have to construct buildings. Fruits and vegetables can be canned or juiced. Flowers can be put into bouquets at a florist. Grains can be baked into bread. Meats can be butchered. Milks can be processed into dairy. Stuff like that. Each building can turn one thing into another thing. Then you sell those things at market.\n\nYou can rotate your crops and have two crops or more per year. Some need to grow from the start spring til the end of summer, so you can fit in a different crop in the fall until the winter freeze. Over the winter is where the waiting comes in. Sure you can grow crops in frigid weather and have most of them die, but you can also wait. When waiting, you can speed things up to 100 times as fast, but at the every month, there is a finances popup that requires you to close it. This seems unnecessary. I should just have the money put into an account. It just makes a long waiting process even longer.\n\nLike crops, you can have livestock too. Horses, cows, chickens, goats and cattle. Construct buildings for them, then highlight the buildings, and select the type of animal to put in there. There's no extra cost for a milk cow building vs a horse stable. Its all the same building, which seems like a forgotten detail. Thankfully you can autofeed animals like you can autowater fields. When the animals get old enough they begin to produce milk and eggs. You can also sell them at that time as well. Animals will mature and grow old where they won't produce, nor will they be as valuable when you market them. The only problem with animals is the fact that their fences break. You'll need to find which building has a broken fence. If you have 10 buildings with animals, you need to click on all them to find which has the broken fence. It happens once a year to each animal building.\n\nOnce you get the rhythm down you can run a successful farm pretty easy. However, with it so successful on a small scale, I didn't feel the need to keep increasing the size of my farm once I was making $100,000 a year off lavender, carrots and milk.\n\nThe game offers a nice sort of progression with stars. For every filed you harvest, you get a star. These stars get used to unlock everything. Better equipment, better workers, plants, animals, buildings. Everything needs to get unlocked. The game starts you with a few stars so you unlock what you want to. Its a nice system, but there's no need to unlock everything when you're making so much profit per year.\n\nWhen you run out of storage, silo or garage space, you'll have to buy more buildings. The game lets you unlock bigger buildings. You can even unlock better machinery and workers. They work faster and have slightly higher percentages, but if the default is 90% efficiency. The cost of stars isn't worth having 100% efficiency even if they work twice as fast. Everything already takes a day. Perhaps giant farms might need that.\n\nWith all that said, the game is just dull. It works well enough, but I don't feel the need to make my farm bigger and better. It lacks scenarios or any variety to make one playthrough different than the next. The only replay value I can think of is your own choice. If you decide to have goats instead of cows. It is a functional game with no frills. No rivals, no challenges, no diversity from one year to the next. The fences will always break. I will always till, fertilize, plant, spray, spray 2x, wait, harvest, market. Over and over. The more fields just means the more work you have to do.","November 21, 2014","false","5.1"," 94 of 108 people (87%) found this review helpful 1 person found this review funny","87","94","108","0","0"
"http://steamcommunity.com/profiles/76561198038875892/recommended/277500/","76561198038875892","Krip PINOY FC","http://steamcommunity.com/profiles/76561198038875892/","14 products in account","This is my first review and I feel like I should express my feeling after playing this game for 2 hrs so noone would have to face the same expirience.\n\nThis game is boring. There are lots of flaw in this game for example:\n\n- No auto-feed for livestocks so you have to feed them by clicking. Imaging you have like 10+ barns\n- Kinda broken. You can earn a lot of money from selling produced food e.g steak and chicken meat. There is no need to plant any crop\n- AI is way stupid. It will do almost nothing. You will feel like you're playing alone.\n- No way to cure disease for your crop!?\n- Background music is lame and repeatitive\n- No shortkeys so you have to click everything (Facebook style)\n- Way too easy to play. And you have to collect more stars to unlock more stuff with aren't worth unlocking.\n\nThe only good thing about this game is it tells you the suitable temperature for each crop so you might be able to try to plant them in real life (I guess). That's all I could think of...\n\nSorry for my bad English..","May 3, 2014","false","2.5"," 98 of 120 people (82%) found this review helpful","82","98","120","0","3"
"http://steamcommunity.com/profiles/76561198045929257/recommended/277500/","76561198045929257","Nordfalke","http://steamcommunity.com/profiles/76561198045929257/","196 products in account","This Game is BOOOOOORING!\n\nThe Tutorial is really slow, and is a bit irritating.\n\ni have played about an hour of freeplay, and either i have not found it or it has no automation at all!\nwich is infuriating if you have 15 cow stables and everyone needs to be klicked twice every minute.\n\nalso the UI is suboptimal, it is too complicatet too sell stuff (again no auto), and every window needs too be closed by clicking a 3 pixel X, before its possible to do other things, like open the window you wanted to open in the first place, but you misclicked because the mouseovers are too slow, and the buttons for the menu are not intiutive.\n\nOne might say i have not played enough to Judge, but i say this game punishes you for playing, so i´m not trying again!\n\nSincerly\nNordfalke\n\n\nP.S. English not Native Laguage","May 3, 2014","false","0.9"," 56 of 75 people (75%) found this review helpful 2 people found this review funny","75","56","75","2","0"
"http://steamcommunity.com/profiles/76561198012068872/recommended/277500/","76561198012068872","oldeguy","http://steamcommunity.com/profiles/76561198012068872/","132 products in account","Tedious, tedious tedious. I'd rather watch real grass grow. half an hour to harvest one small field that yielded 50.6 percent after tender care. There are so many other sims on Steam that deserve your money, Game Dev Tycoon, Cars Incorporated, for example, not this one. 1990's graphics, no way to adjust screen resolution, miniature text. A huge waste of money. Unless you're living in 1995 then it would seem brand new.","May 3, 2014","false","4.9"," 47 of 69 people (68%) found this review helpful","68","47","69","0","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/277500/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","A better name for this game would be Waiting World, since the only things you can do in this game are waiting, and waiting some more.\nThere are no redeeming features whatsoever. I would dissect the game's mechanics to point out where and how it went wrong, but there are no mechanics to dissect aside from waiting for a crop to finish and then waiting some more.\n\nIf you want a farm game that's more interesting, get Sim Farm from somewhere. But whatever you do, avoid this one.","August 30, 2014","false","2.0"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561198094411434/recommended/277500/","76561198094411434","SmokeyJustice","http://steamcommunity.com/profiles/76561198094411434/","63 products in account","I am really enjoying this game. It's a fun game to load up and play for a bit. I did find that starting for the very first time was a bit hard. The game doesn't teach you very much, but after playing a few games you get the hang of it. I would recommend this game if you have some time to kill and just want relax with a (some what simple) fun game.","January 12, 2015","true","7.5"," 18 of 25 people (72%) found this review helpful 5 people found this review funny","72","18","25","5","0"
"http://steamcommunity.com/profiles/76561198025583859/recommended/277500/","76561198025583859","biasedeyes","http://steamcommunity.com/profiles/76561198025583859/","1154 products in account","I'm not sure what everyone is complaining about, it seems like a pretty accurate farming sim to me. If you've ever thought you might enjoy being a farmer, buy this sim and enjoy doing all the accounting work that a real farmer does, and perhaps find that you might not enjoy being a farmer so much. I tried 'hard' and failed miserably, so it's not unlosable, either. I do have some nitpicks about accuracy (what is 'organic pesticide' and how can you get an accurate prediction for the next month of weather?), but otherwise... admit it, you probably don't want to be a farmer, why did you buy and install a game called 'Farming World'?","June 15, 2015","true","2.9"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","3"
"http://steamcommunity.com/id/DeportMuslimsandProfit/recommended/277500/","DeportMuslimsandProfit","HELLO DARKNESS I AM DRUNK","http://steamcommunity.com/id/DeportMuslimsandProfit/","342 products in account","In case you ever wanted to experience what it's like to be a slave to Monsanto.","December 7, 2015","true","4.9"," 16 of 25 people (64%) found this review helpful 30 people found this review funny","64","16","25","30","1"
"http://steamcommunity.com/profiles/76561198039182062/recommended/277500/","76561198039182062","exxtraya","http://steamcommunity.com/profiles/76561198039182062/","56 products in account","I was excited about this game but game just keeps crashing.. I played for 13 min and game crashed twice for that short period of time. Now am angry about steam NO refund policies!!","May 4, 2014","false","0.3"," 24 of 41 people (59%) found this review helpful","59","24","41","0","0"
