"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yuanmingwang/recommended/224960/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3314 products in account","11.8 hours.. I Completely forgot how long and hard this old school advanture game is like.\n\nTo HYPE up my self prepare for the new tomb raider that's coming out.. I decided to replay this.\n\nWhat an advanture! I did complete this game about 20 years ago and this time I did it in 1 go....\nWhen I solving those puzzle so many unexpect childhood memory that I have long forgotten flow back to me and that's a wondful experience.\n\nA Master piece and all time classic.\n\nHowever I can only recommend this to old school fan.\nsince:\n1. Control is hard and less responsive and hard to manage then newer Tomb raider game.\n2. Music is good but lack variety of new generation of games.\n3. Graphics has aged quite a bit and younger kids now days won't like it any more.\n4. Have to save and load way too offen cause this game is really really hard and sometime there are multiple hard jumps. if you don't want to lose your progress.. Save Offen!\n\nAnyhow for rating...\nFor old time classic 10/10. For modern day enjoyment 7.5/10","September 12, 2015","true","11.8"," 148 of 161 people (92%) found this review helpful 13 people found this review funny","92","148","161","13","10"
"http://steamcommunity.com/id/snaekie/recommended/224960/","snaekie","Neo","http://steamcommunity.com/id/snaekie/","430 products in account","The classic that started it all...\n\nTomb Raider is a solid, well designed action-adventure game with gameplay that is just the right amount of precise and just the right amount of varied. Each level feels like an entirely new challenge, both in terms of gameplay and in terms of fiction, it feels awesome. The fact that the game is beautiful, has such a gripping environment and protagonist is simply a fantastic coincidence that adds to it’s quality. I’d recommend this to just about anyone, once you get past the Minecraft-like graphics it feels just as modern as any game today, this game and its first few sequels are indeed timeless classics.\n\n9/10","November 26, 2013","true","22.8"," 83 of 88 people (94%) found this review helpful","94","83","88","0","1"
"http://steamcommunity.com/profiles/76561198090114275/recommended/224960/","76561198090114275","TheProjectionist","http://steamcommunity.com/profiles/76561198090114275/","39 products in account","TRIANGLE BOOBIES","May 4, 2014","true","0.9"," 307 of 422 people (73%) found this review helpful 17 people found this review funny","73","307","422","17","9"
"http://steamcommunity.com/profiles/76561198031543183/recommended/224960/","76561198031543183","Mike Karman","http://steamcommunity.com/profiles/76561198031543183/","170 products in account","The first Tomb Raider from 1996 still entertains with fun puzzles, varied level design and a quite easy yet at the same time challenging combat system. After playing this game from start to end about seven times I can honestly say that this game is a must have for every Tomb Raider fan and a should have for every adventure-fan.\nAdded bonus: Getting this game to run on a computer that's not from the nineties can be quite difficult... but Steam made it all happen on my computer automatically! I was quite happy that it was that simple!","June 20, 2014","true","48.8"," 58 of 59 people (98%) found this review helpful","98","58","59","0","0"
"http://steamcommunity.com/profiles/76561197975167262/recommended/224960/","76561197975167262","Artimaña","http://steamcommunity.com/profiles/76561197975167262/","59 products in account","Good game, Terrible port. It uses DosBOX (really steam?). It plays in native resolution with no option for widescreen either. If you get it in a bundle fine, but I wouldn't recommend paying for it.\n\nUDATE: Also the game does not include the soundtrack music, it feels really bland. I followed this thread http://steamcommunity.com/sharedfiles/filedetails/?id=118984427 and was able to patch the PS1 version music. The game has a completely different feel now.\n\nI am so dissapointed in steam, what is the point of bringing back and old game through DRM software if you are not going to allow widescreen resolution or improve graphics/sound. Using an emulator like DosBOX is ridiculous. By the way, the DosBOX version included is outdated.","November 22, 2014","false","16.5"," 181 of 242 people (75%) found this review helpful 13 people found this review funny","75","181","242","13","18"
"http://steamcommunity.com/id/daaamnanthony/recommended/224960/","daaamnanthony","Anthony Saints","http://steamcommunity.com/id/daaamnanthony/","43 products in account","The game was the most difficult at the time I began playing, it's the best platform type of game you can play and enjoy at the same time, storyline is great, gameplay is great, as for graphics, we all know this is an old school classic, that has probably almost two decades, the game is huge so you can expect the game to last more than a day compared to all new other games that come out there in the market nowadays, it's worth having it on your game library, definitely.\n\nChildhood's first game I've played for the first Playstation, the memories are very strong, as soon as I played this game, a dozen of things came to my mind, reminding me how being young and not having responsabilities is such a great and happy time of our lives.","June 14, 2015","true","3.3"," 67 of 76 people (88%) found this review helpful 12 people found this review funny","88","67","76","12","0"
"http://steamcommunity.com/id/missvoncheese/recommended/224960/","missvoncheese","Miss Von Cheese","http://steamcommunity.com/id/missvoncheese/","13 products in account","No matter how you put it, what you remember the most about a game is the atmosphere. And all those 90's kids who played Tomb Raider back in the days just can't forget how they felt being this badass curvy version of Indiana Jones, roaming the caves, jungles and deserts by themselves, desecrating temples and tombs with two guns as best friends. Of course, the game seems way too easy now, the graphics are terrible and Lara has never been less attractive but to live once again these sensations, the thrilling chills when the t-rex appears, the little screams every time you fall into one of these traps you could have sworn you knew by heart, a good old merciless cold-hearted heroin who doesn't give a damn, now that's freakin' priceless!","January 10, 2014","true","70.3"," 50 of 51 people (98%) found this review helpful","98","50","51","0","0"
"http://steamcommunity.com/id/synthsequence/recommended/224960/","synthsequence","synthsequence","http://steamcommunity.com/id/synthsequence/","442 products in account","What else can possibly be said about one of the most famous video games of all time?\n\nGraphically, yes, by today's standards the low polygon count (dem triangle boobies) and the square-based geometry is laughable, but back in '96, this was top-notch. Levels and textures are repetitive, though, especially caves and the like. Funnily enough, Lara's house and Natla's mines, two of the least "tomb-like" areas in the game provide the most variety and definitely look the best. The character and enemy models themselves, although blocky, look great and are well textured.\n\nSound-wise, I'm not sure why this game slipped under the radar for camp voice acting. Some of Natla's lines are on par with the likes of Barry's "Jill sandwich". In all seriousness though, the ambient sound and music (where available; unfortunately the game is stripped of most of Nathan McCree's beautiful compositions from the PlayStation version) coupled with the sharp blasts of gunfire and Lara's various grunts (and hilarious screams) makes this one of the best sounding games I've played.\n\nBut these just supplement the best part of the game; the gameplay and controls themselves. The eloquent and just right mix of platforming, puzzle-solving and exploding-mummy shooting provide constant and consistent variety; you're never bored playing this game. Lara's various techniques are easy to perform thanks to the very tight controls; it's easy to predict where Lara will land, if she will grab onto the right ledge, and if she'll take damage from a fall. In fact, it would be not too hard a task to complete the whole game without dying. The precision of the controls combined with the square tiles mean you can pretty much always calculate a jump, which in turn means that it's absolutely your fault every single time that you plummet to your painful, neck-breaking death.\n\nThe difficulty and length are also just right. The learning curve is magnificent, gradually building up the difficulty and length with each level. It took me 15 hours to pass 15 levels (the 3 extra hours were starting over and over, as I tend to do), which is amazing for an action-adventure game.\n\nThere is only a few nitpicks I have here, and none of these to do with the game itself, but with Steam's pretty lacklustre effort in making it compatible with modern operating systems. This game is a c-word to get working on modern systems. I remember buying the Red Ant retail version of Unfinished Business back in 2000 and crying (I was 4 then) because it wouldn't run properly on Windows 2000. So, needless to say, it's annoying to get working. So while I do give kudos to Steam (or rather GOG and DOSbox as they're the ones who did all the actual work), some very grating issues persist.\n\nFor one, each time a cutscene plays (pre-rendered FMVs) I have to alt-enter, and alt-tab, and watch it windowed, otherwise it won't play. And there's a 50%ish chance that DOSBox will crash each time I alt-tab, so that's kind of irritating. Also, if you close the game other than using the in-game exit button, the gamma of the game will translate to your actual machine. Meaning that if you had just started a level and gamma was higher than say, when the screen was fading out after completing a level, your computer will have an annoyingly bright display until it's restarted. Not sure if this happens to anyone else though, so it's not a major issue. Finally, why weren't the Unfinished Business bonus levels or the music included as well? There's an awesome guide on the game's Steam Community which adds these extras, but it's baffling as to why they aren't included by default.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=118984427\n\nIn the end, the awesome original game is still there, and it does save a lot of infuriating trial-and-error getting it to work on a modern system. I heartily recommend this game to anyone who likes amazing games. I'd wait until the Tomb Raider pack is on sale though, so you can play its many, many sequels as well (including the new, shiny survival game with lots of DLCs!). It often goes on sale for $20ish bucks, which is 10 games in one bundle. A shame it doesn't include Guardian of Light!\n\n4.5/5","March 26, 2014","true","18.2"," 49 of 50 people (98%) found this review helpful","98","49","50","0","0"
"http://steamcommunity.com/id/kingfidu/recommended/224960/","kingfidu","Marc","http://steamcommunity.com/id/kingfidu/","702 products in account","You start up the game and one thing is very clear: This game is -old-.\n\nBeing way too spoiled with the modern games with their fancy smooth controls, getting used to how this game works takes a little time, but you'll get the hang of it eventually. Once you do, there's a great adventure waiting for you under the clunky gameplay and the blocky aesthetics. The puzzles are occasionally quite clever, and some of the areas are pretty well designed.\n\nWhat the PC version does better than, say, the PlayStation version, is that you can save anywhere you like. However, this version has no music in it at all. Only ambient background sounds.\n\nIf you like the Tomb Raider series, a nostalgic trip back to the first game might not be such a bad idea. Be sure to get it when it's cheap, though, because I have a hard time recommending it full-price unless you're a die-hard fan.","November 27, 2013","true","17.0"," 53 of 58 people (91%) found this review helpful","91","53","58","0","3"
"http://steamcommunity.com/id/AnteroLollerz/recommended/224960/","AnteroLollerz","^1Obv_^7AnteroXX","http://steamcommunity.com/id/AnteroLollerz/","268 products in account","As with all good archaeologists, the first reaction to seeing a living, breathing T-Rex is to shoot it as much as possible.","October 10, 2015","true","0.5"," 66 of 80 people (83%) found this review helpful 85 people found this review funny","83","66","80","85","3"
