"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ManHunter3/recommended/367240/","ManHunter3","ManHunter3","http://steamcommunity.com/id/ManHunter3/","152 products in account","Early Access Review\n\nas a fan of the steampunk setting, I gave it aq shot and bought the game before knowing much about it, and here is my honest openion.\n\n+ it looks and feels like it is infeluenced by bioshock, but without the focus being on horror, which is ok.\n+ quest design has u running around collecting stuff from all over (at least in the first area).\n+ an fps with rpg leveling up and crafting, that has good potential with a bit more work.\n- the full body emmersion thing is annoying, but can be polished during this early access stage.\n- not much weapons (just 3 so far), but as i said before, that can be improved in this stage.\n- movment feels sluggish and slow, something that can be tweaked.\n- many many bugs and glitches (as expected of early access games)\n- the real problem is the lack of direction, i do realize that is likely a design choice, but it did make me spend alot of time running around not knowing what to do or where to go. the frustration emphasized by the slow sluggish movment and the glitches.\n\nwhen all is said and done, the game has potential, and it is way too early to pass final judgment on it.\nso yes, I do recomend it, and support it for it can (and hopfully will) be in the future\n","June 10, 2015","true","3.5"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/id/kolesterol/recommended/367240/","kolesterol","Kolesterol","http://steamcommunity.com/id/kolesterol/","3830 products in account","Early Access Review\n\nIn it's state, I really cannot recomment the game. The controls feel extremely sluggish, the world feels mostly empty, and what is required of you is confusing. I spent my gameplay mostly running around and shooting at clockwork stuff.\n\nThe game has a lot of potential, the graphics are actually really well done.","August 22, 2015","false","3.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198063013389/recommended/367240/","76561198063013389","mr.black","http://steamcommunity.com/profiles/76561198063013389/","500 products in account","Early Access Review\n\nAhh man, at the time of writing, mixed is all right a grade for the first 10 minutes of playing Avenging Angel.\n\nAfter considerable deliberation I've decided to give it a thumbs-up cause the genre (FPS exploration/puzzle/adventure) is somewhat unique, premise is intriguing, graphics are so far in a word - lovely, par for the course for a small-team indie Unity effort and all the problems aren't grand and earth-shattering and are solvable before going gold.\nBut there is so much missing one would consider standard productional polish in the year of our lord 2015. Currently, one can rebind keyboard keys for instance, but solely from the Unity menu outside of the game and tutorial prompts don't reflect the change in-game. Animation is awkward and can be buggy. Jumps propell you backward if you're too close to the wall, like you're a ball. One time I was propelled some 7m in the air while climbing stairs for no apparent reason. And when you crouch, you inexplicably and slowly change your point of view downward. No, thank you, game, I'm perfectly capable of bringing the mouse down if I want to. I. just. Wanna. Crouch. But those are forgiveable things.\n\nThe greatest problem is the flavour text found in dialogues and journal. It's badly translated. Yeah, one can determine "what the poet wanted to say", but pacing of the text, syntax, idioms, metaphores - they all seem off. I mean, I'm not a native eng speaker, and I can kinda glimpse original thoughts - they're very similar to something someone from my country would make, if he weren't great at translation and would translate word-for-word. And I'm aware I've most probably butchered english grammar right now, writing this review and it is probably choke-full of spell errors, bad syntax sentences and strange foreighn idioms, but then again I'm exhausted after too little sleap last night/day and I'm fully aware I'm writing a User Steam review, not a text I'll put into a product which costs money. The text in game is not "All your bases" bad, but it's not well translated text either and young aspiring indie devs should maybe set higher standards. Plenty enough time to correct it, I just hope devs won't forget it. As it stands now, I wanted to dive into an intriguing steam-punk world, but the text kicked me right back into reality where I grade foreign language texts for a living (german, if you must know, don't have a degree in eng).\nC+ Could improve with lots of practice!\n...\nAww, schucks, changing it into B- cause of all the potential! :-)\n\nThat's it for my first 10 minutes review. If I have more constructive thoughts after playing some more, I'll update the review.\n--Edited and reworded some parts cause I realized the game is in Early Access only after I've written and posted the whole thing... 9_9","August 17, 2015","true","18.0"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197970710680/recommended/367240/","76561197970710680","_*-Azza-*_","http://steamcommunity.com/profiles/76561197970710680/","1816 products in account","Early Access Review\n\nI just did my first playthrough earlier today. It was enjoyable.\n\nPros\n-Fun\n-Nice steampunk atmosphere\n-Pretty cool robots\n\nCons\n-Bugs\n-Clipping\n-Needs a bunch of polish\n\nI did not have a gamebreaker bug and I did play through wihout restarting but it was a bit confusing. A map feature is greatly needed. I did very much enjoy the freeroam style but there was little direction. For Early Access it is legit.\n\nThere is a conundrum with early access. If you do not support the developers and are rude they will not want to finish the game. I see it happen time after time. A great start flops for no reason when you think about it by negative people who want the moon and stars. If you give support to these guys I believe they will put out something quite nice..\n\n-Aaron","September 22, 2015","true","4.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/DGFisawesome/recommended/367240/","DGFisawesome","FDb","http://steamcommunity.com/id/DGFisawesome/","722 products in account","Early Access Review\n\nI appreciate that the game is trying to be similar to the likes of the original Deus Ex and the System/BioShock games, but it clearly needs more work. There's a lot of underpolish and even basic movement is highly questionable right now. I'm not even compelled to try it further than the half-hour I spent.\n\nPutting development priority on gameplay and optimisation rather than making a large world/story would probably help this game immensely. It seems to be too big of a project for its own good.\n\nSince I'm still interested in how the game will turn out, I'm going to keep an eye on the game and change this review accordingly.","December 26, 2015","false","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/thelordj/recommended/367240/","thelordj","Lord J","http://steamcommunity.com/id/thelordj/","304 products in account","Early Access Review\n\nI got this in the Steampunk Groupees Bundle, and I'm glad that I didn't spend money specifically on this game.\n\nThe graphics, environments, and setting are great, but those are the only positive things about this game.\n\nFrom what I've played, both the gameplay and story are complete rubbish.\nThere are several issues with clipping, particularly when it comes to stairs for some reason. For example, when you get to the mines there's a spiral staircase which I couldn't get down without crouching (which only seems to exist for getting down stairs) and then walking along the rail. The map doesn't really show exactly where you're meant to be heading, so there's a good chance of wandering around for several minutes until you find it. The countrols aren't really explained, so you'd have to check the controls in the options. There's a option to holster your weapons by 'holding' down the Reload button (R), which seems to serve no purpose other than activating around a third of the times you press R to reload and forcing you to run away in a fight whilst you press the button for the weapon you were using.\nAs for the story, nothing is really explained. The protaganist starts in an airship, is given a secret mission which would be better accomplished by a group rather than a single person, and, up to the part where I just gave up on the game, meets a poorly voiced android who tells him to collect items for them for no given reason. There's no actual explanation as to who the character is or why he's the one given this mission. The only other human I encountered in the game talked as if the protaganist was basically equivalent to a Private in the Inventor's Guild (another concept which isn't explained).\n\nTL;DR version:\nDon't buy it. Good concept and graphics, terrible gameplay and story.","August 30, 2015","false","0.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/LastDancePanda/recommended/367240/","LastDancePanda","Night Man Cometh","http://steamcommunity.com/id/LastDancePanda/","183 products in account","Early Access Review\n\nToo put it kindly, overambitious.\nI got the game as part of a bundle a few months ago, and seeing as it's early access i was letting it simmer in my library until some patches came in. but we're going into month 5 post release very shortly and i just see more issues than a small team can fix at this point without restarting the entrie game from the ground up. It may be time to put in one last patch, drop the retail price to dirt cheap, and get on with the next project.","October 19, 2015","false","3.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/ohioman/recommended/367240/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Early Access Review\n\nHad a few game breaking issues with this title. 1st was going into the workshop after talking to the robot person and go to exit and the game locks and red flashing, so had to start that part all over again. then get the tower door open and clicked the forest robot inside the hatch  and it crashed with The crash folder named "2015-07-02_010136" next to game executable, please let publisher know. The trees do not look realistic,they go so fast that they look like they have had too many cups of coffee. objects look like they were lowered in pollies and they buffer and flash. (know since I do 3d object creation myself) some objects are hard to click like the little red bottle on top of the big platform you have to jump on crates to get on top of. its between the beginning building where you flip switch and the cog wheel spins then you go down spiral stairs and before you talk with the robot person in next building. This title needs some serious tweeking and fixing, and I really don't feel that 14.99 is a suitable price for this title. Don't get me wrong I have played far worse games than this.. Look at Ocean City Racing if you want a badly made game.\nThis title was part of a bundle sale so I am not out much but still feel kind of ripped off.\n\nGraphics 5 out of 10 (trees can make you motion sick and the model buffering/flickering)\nGameplay 4 out of 10 (because of crashes and glitches)\nPrice 3 out of 10  (bit too much for this title at current state)\nWould I recommend this title? well if you place it against Ocean City Racing than yes its better,\nbut don't buy it full price. Either wait awhile and see what gets fixed or get as part of a bundle\n\nI will change my review to reflect what has been fixed and done.","July 1, 2015","false","1.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/367240/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","Early Access Review\n\nA quick look on The first 15 min of gameplay here\n\nhttps://youtu.be/-_SBdp024j4","June 5, 2015","true","0.8"," 26 of 50 people (52%) found this review helpful 2 people found this review funny","52","26","50","2","2"
"http://steamcommunity.com/id/CoyoteDen/recommended/367240/","CoyoteDen","Digital Coyote","http://steamcommunity.com/id/CoyoteDen/","538 products in account","Early Access Review\n\nIn it's current state the game is almost unplayable.\n\n1 Controls are sluggish,\n\n2 Instructions are vague and inaccurate\n\n3 Weird bugs I should expect in Early access (I jumped through a wall and got stuck on the other side!)\n\nThat being said, it has potential when it's done.","December 9, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
