"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/railboy/recommended/392680/","railboy","railboy","http://steamcommunity.com/id/railboy/","88 products in account","I actually REALLY disliked this game the first time I tried it - the colors were so garish! The text was so hard to read! Don't let the visuals put you off - once I got to the gameplay it won me over quickly. Now I've grown to love the look and style (especially the bright neon cityscape) and I can't wait to beat it on the hardest difficulty.\n\nI have a feeling Jeeboman will be compared to Space Pirate Trainer a lot, and while I wouldn't say the comparison is unfair, to me they almost feel like separate genres. Space Pirate Trainer is one hundred percent about chaos. You're in the middle of it and there's nothing you can do but blast your way through. Jeeboman is more about trying to avoid chaos by zipping around to (briefly!) safe locations and taking enemies out from a distance. There's plenty of blasting, don't get me wrong, but there's also more room for long-term strategey and careful decision making.\n\nIf you're looking for a fun arcade shooter with just the right amount of strategy and pretty good replay value give this one a shot.","April 7","true","0.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/scornzgames/recommended/392680/","scornzgames","Scornz","http://steamcommunity.com/id/scornzgames/","126 products in account","An awesome, immersive, and truly unique experience for the HTC Vive. Definitely worth the 10 dollars for all the content included and all the entertainment and fun to be had while playing.","April 5","true","0.4"," 9 of 13 people (69%) found this review helpful","69","9","13","0","2"
"http://steamcommunity.com/profiles/76561198152308100/recommended/392680/","76561198152308100","Jon AKA Tins","http://steamcommunity.com/profiles/76561198152308100/","218 products in account","The amount of fun i had in the 0.6 hours of playing this game is crazy!\n\nTeleport here shoot the baddies!\nTeleport there before the grid hits you!\nWatch out! A rocket! Teleport!\nShoot the big baddie!\nGreen orb things! Teleport! Wait What?!? no more energy?!\nshoot shoot shoot! defend yourself!\nA battery spawned! Teleport!\nAAAAAAHHHHH!!!\nWhat is that?!?\n\nMust play!","April 12","true","0.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/illpoet13/recommended/392680/","illpoet13","[WG]The Illegible Poet","http://steamcommunity.com/id/illpoet13/","279 products in account","I love being a super hero in vr! not for people afraid of heights, unless you want some serious immersion therapy.  I made a 2 minute review of the game here: https://www.youtube.com/watch?v=okRRDz9OTJc&list=PLW1QIXVDNQYki47m3O9KAxdhnK59xGR7x&index=11","May 18","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198034733683/recommended/392680/","76561198034733683","gavi","http://steamcommunity.com/profiles/76561198034733683/","48 products in account","At launch, in my opinion, this is the best shooter for room-scale VR with tracked controllers.\nThe price is incredibly good: compared with the other offerings, I expected this content to be well more expensive.\nI love the Matrix-style time-slowing to a crawl, where my normal speed feels lightining-fast!\nLove the huge weapons that can also act as shields!\nLove the big projectiles destructable at mid air.\nAnd I very much appreciate the tactical choices introduced by the teleporting mechanic.\nThe room-scale physical movement necessary to avoid the moving grids is also a cool innovation.\nThere are many cool and innovative ideas for VR shooters with tracked controllers and room-scale: I am sure that several future VR shooters will "borrow" ideas from this game. To me, it is genre defying.\nCONS:\nThe introduction / tutorial are off-putting (but resist through the first 10 minutes and then the gameplay is fun.)\nDeveloper! Come on, let people start directly inside the training-room! (and let the tutorial be an option only after the players fail the training room).\nThe colors are a bit strange.\nThe 'easy' level feel quite difficult / frantic, but it makes for good physical exercise, I guess.","April 16","true","0.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197971896207/recommended/392680/","76561197971896207","Xenotone","http://steamcommunity.com/profiles/76561197971896207/","259 products in account","This one will probably not get much attention because of awesome games like Holopoint and Space Pirate Trainer. That's a pity because it's great fun and has its own thing going on. Unique and satisfying, although limited in scope as these types of things are.","May 1","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LiquidAvatar/recommended/392680/","LiquidAvatar","LiquidAvatar","http://steamcommunity.com/id/LiquidAvatar/","495 products in account","It's a little hard to rate Jeeboman.  The guns are really fun to use and this is probably one of the fastest paced VR games created (you have to stay very mobile while keeping yourself oriented and constantly shooting), which I really enjoy.  It's also a really short game; it only takes me about 30 minutes to play through.  In the end, this feels similar to the light gun arcade games of my childhood (like Area 51); you're not playing to win, but rather because the experience is so fun.  That said, I really hope that more levels are eventually released, or at least features to encourage replays/improve your ability (like a high score system).\n\nI definitely recommend at least trying the demo; the full game is basically a longer version of it + a final boss fight.","May 6","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198037370792/recommended/392680/","76561198037370792","Infinite","http://steamcommunity.com/profiles/76561198037370792/","313 products in account","Surpringsly fun and addictive. Difficulty scales up quickly but game remains interesting. One of my favorite VR experiences. Can't go wrong for the price, big thumbs up","May 13","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198003213507/recommended/392680/","76561198003213507","CuttableSoup","http://steamcommunity.com/profiles/76561198003213507/","116 products in account","Extremely enjoyable if you like frantic gameplay.  I have a feeling I wouldn't like something so fast paced if it were controlled on a classic keyboard, but I was surprised how much I enjoyed it on the Vive.  You have to constantly teleport as well as physically move (A tip: don't use the shield too much, it drains the battery quickly, keep teleporting).  This was the first game to get me to break a sweat (and that was on normal difficulty), and unlike Space Pirate Trainer, I don't feel like my small play space limits my ability to survive.","May 17","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198088462852/recommended/392680/","76561198088462852","disneypixarswalle","http://steamcommunity.com/profiles/76561198088462852/","19 products in account","i really love this game, got to play it a while back and its the best VR game i've played yet. the arcade style really fits the game well. i really enjoy the shotgun in the game, its really freaking cool. the teleportation mechanic is enjoyable also.","April 6","true","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
