"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/klyxmaster/recommended/289220/","klyxmaster","Klyxmaster","http://steamcommunity.com/id/klyxmaster/","320 products in account","Could not even get 3 min of play without constant freezes. Game looks like it has potential, if you like the old graphic style of games like the Gothic Series, The Guild etc..., But sadly, I cannot recommend this game, even at a lowly $4, since you will most likely never get to play it. At least not on a modern machine.","April 23, 2014","false","0.7"," 95 of 114 people (83%) found this review helpful 1 person found this review funny","83","95","114","0","0"
"http://steamcommunity.com/id/peremptor/recommended/289220/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","This game should have an achievement for just getting to run the damn thing for a few minutes without crashing or hell just ran the damn thing at all.\n\nThen you'd feel like you really accomplished something!","September 6, 2014","false","8.0"," 63 of 80 people (79%) found this review helpful 5 people found this review funny","79","63","80","5","0"
"http://steamcommunity.com/profiles/76561198082576579/recommended/289220/","76561198082576579","ElSenorVerde","http://steamcommunity.com/profiles/76561198082576579/","14 products in account","You'd think mixing elements of fantasy and futuristic technology would sound awesome. Well, it would be if this game wasn't the bug-filled mess that it is. Enemies ALWAYS get back up and fight after keeling over (making kill quests unplayable), getting stuck on stairs due to buggy path finding, and poor Russian to English translation make this boring fetch-quest simulator a total waste of time and money. Ditch this ugly, dated mess and save your money for a better game.","May 13, 2014","false","5.4"," 39 of 49 people (80%) found this review helpful 1 person found this review funny","80","39","49","0","0"
"http://steamcommunity.com/id/haunaballe/recommended/289220/","haunaballe","V R.","http://steamcommunity.com/id/haunaballe/","254 products in account","If you happen to like the RPG Aidyn Chronicles on the Nintendo 64, BorderZone is similiar in a lot of ways. Like Aidyn, it manages to balance between half-baked and brilliant, like the devs knew their game was flawed and ran with it.\nThe writing is a mixture between epic and carefree and doesn't bother with ye olde-speak.\nLikewise, the world this is set in doesn't rely on medieval or futuristic presets, Kammir is a deliberately vague place bringing different ages and styles together. It's refreshingly unorthodox.\n\nGraphics are angular and certainly "ugly", but there is something delightfully garish about them, deep blue skyboxes, super green grass, vistas that can't be fully categorized.\nSame goes for the music. It doesn't even try to be tasteful and sometimes veers into almost comical caroling synthesizer lines. I love it.\n\nThe battles are standard mouse-driven realtime fare. So far they have been bland, lots of clicking, not very responsive. You get to acquire different party members that act by themselves, but can be given behaviour rules for battle.\n\nOne thing that is really bothersome is that your character often gets stuck on stairs, again, lots of clicking and wriggling needed.\n\nIf you have a heart for mentally handicapped, but cute games, give this one a shot!\nDon't forget to install the patch which is available on the forums. Without it, BorderZone tends to crash or freeze.","July 24, 2014","true","11.3"," 25 of 35 people (71%) found this review helpful","71","25","35","0","0"
"http://steamcommunity.com/profiles/76561198007608802/recommended/289220/","76561198007608802","Nominal 1","http://steamcommunity.com/profiles/76561198007608802/","514 products in account","I've change to Recommend.  09/21/2014\n\nOriginal comments. 04/23/2014\nBeware: The game crashed 3 times in the first 3 minutes and sent Windows into some psychedelic frenzy with CTRL>ALT>DEL to End Task. I turned off the Music and set Compatiblity Mode to XP SP3, did not crash after the changes. I played for 27 min. trying to get the player up and down some stairs in the first building I entered. The Player Character is stuck on the landing, acts like the stairs are an obstacle. Took 10 mins of finagling to get him up the stairs and still got stuck coming down, I finally gave up. I will be deleting the game. Do not waste your money, unless you want to play a buggy game in silence and don't want to search upstairs.\n\nUpdate to Review 09/21/2014\n\nNew Update to BorderZone: There may be hope after all. I am going to try another go.\n\nI installed and ran BorderZone again today. First I configed the video from Steam>SteamApp>Common>BorderZone>Config. Choose resolution (1600x900) on (Laptop Win7 64 pro) and raised some effects. Ran the game and all was well, no crashes, sound, higher resolutions and wide screen. I went straight to the stairs in the Blacksmith building that gave me all the grief the fist time around. Player Character ran up the stairs like a champ. Vast improvement, very happy with the update.\n\nI have changed my rating to thumbs up. The game is worth a play through if you are into reto RPGs. The combat is a little stiff and limited. I have put a few more hours offline into the game than is expressed in time played. The options in combat are opening up. Pick it up on sale.","April 23, 2014","true","4.6"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/F4-80/recommended/289220/","F4-80","F4/80","http://steamcommunity.com/id/F4-80/","5826 products in account","Crappiest crap ever crap crappiest game!\n\nPro:\ntrading cards\n\nContra:\nYou need to wait 5 or more minutes to start intro videos\nYou need to wait 5 or more minutes to start a new game\nMost of the time you will never start a game on windows 8\nDon't speak about graphics\nControls? Yeah if you like it in this way\nChange video resolution? C'mon, why you need 1080p or even 720p?\n\nBtw look at the woman in the intro video, little bit too much :-)\n\nBuy it in a bundle, i hope somebody will do a "Let's play" to see at least the end.","June 14, 2014","false","2.3"," 37 of 64 people (58%) found this review helpful 2 people found this review funny","58","37","64","2","3"
"http://steamcommunity.com/id/krazedlion/recommended/289220/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","BorderZone sounds interesting, but is ugly and buggy. Constant crashes, no resolution settings and awkward (imo) control scheme are just a few of the things wrong with this game. Got it in a bundle, played it for the cards and now will uninstall. Buy at your own risk. 0/10","August 2, 2014","false","3.8"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/289220/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","So the game has finally been patched to work with Windows 8.1. It even supports more modern resolutions now.\n\nI tried BorderZone despite the endless amount of negative reviews because I wanted to experience the gameplay for myself. I gave the game a chance, I really, really did.\n\nIf you like RPGs and action adventure games, you will probably still dislike this game.\n\nThe aesthetics are lacking - the character models and detail in the backgrounds are weak and bland. The different armor and weapon types available, however, will actually appear on your characters - which is something I appreciate. The music is easily the best part of the game, but it fails to carry the experience into a positive one.\n\nThe controls are a bit sluggish, and there is no tutorial to guide you through the game mechanics. The learning curve is minimal to moderate depending on your experience with action RPGs. You will probably spend a bit of time trying to understand how the menus (especially the inventory management) work, and the interfaces are not very ergonomic. One of the most annoying things for me is the lack of feedback regarding item stats - I end up swapping shields based on what looks cooler, since I have no idea which one is actually better stat-wise.\n\nBoth combat and dialogues are lackluster - I played around with the character creation mode, hoping that different specializations would alter my gameplay a bit, however, I was always disappointed regardless of the character I rolled/made. You also are not given much feedback if you choose to make your own character from scratch.\n\nHonestly, I would strongly recommend you invest your time somewhere else, as this game fails to compete with most alternatives. I also strongly advised against the game Space Hack (to which I received a lot of negative reception), however, I would even encourage people to waste their time playing that game before trying BorderZone.\n\nEven after the patch, the game remains fairly buggy, and is prone to crashes. Would suggest staying away, unless you are able to get this for free.\n\nDO NOT recommend.","July 23, 2014","false","10.8"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561197965075548/recommended/289220/","76561197965075548","Juicy Wizard","http://steamcommunity.com/profiles/76561197965075548/","726 products in account","Do you like the music in the trailer? Are you ready to hear it for 20+ hours? No, no one is. And no one would, because no one in their right mind would play more than 30 minutes of this game before quitting and uninstalling. The muddy, horrrible graphics hurt the eyes. The clunky movement will aggrivate. Please do not try to actualy play this game. If this came in a bundle, and you want your steam cards from this game, do yourself a solid favor:\n1. Mute your computer\n2. Launch the game, attempt to minimize (it may crash durring this process)\n3. Come back in a few hours to verify you have the cards\n4. Close the game through your operating system","July 16, 2014","false","11.2"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/ChaseyKeen/recommended/289220/","ChaseyKeen","I Can't Even","http://steamcommunity.com/id/ChaseyKeen/","1346 products in account","Don't let the 12 hours playtime fool you - I actually didn't get to play it for even an hour. The rest of the time it was frozen in the background and me trying to not get the game to crash my entire computer. Stay away from this - You literally can't even play it.","July 30, 2014","false","12.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
