"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978610292/recommended/269530/","76561197978610292","","http://steamcommunity.com/profiles/76561197978610292/","898 products in account","Early Access Review\n\n[Updated the 26/04/2015, scroll down to the end]\n\nLet's present this "Stalker impersonator" [Long review].\n\nPLOT:\n\nAs a Stalker, a modern scavenger in the irradiated "Zone" of Tchernobyl, you fight for power and fame against other Stalkers and horrible mutants.\n\nLAYOUT:\n\nYou have 2 currency: bolts and gold, to buy weapons, ammunitions, armors, items such as food/ medkits and bonuses (you don't need to use real curency to buy items in the game, contrary to the browser versions with microtransactions). Items are great and bring a fresh air to this kind of game, the only problem is that some fights became longuer and more complicate if you use all items availiable.\nAs an example 2 items gives you health, and 1 item, the most expensive, gives you the ability to nuke the map and kill everybody. All items have a cooldown but in general the more bolts or gold you have the better the chances you have to best your opponent.\n\nIn the main menu you can buy gear, see your level status, your global stats and a browser to find matchs or even do some "jobs" to gain few bolts.\nTheses jobs are not in-game missions. You see a progression bar near the name of the mission: Kill rats, escort scientists, ect... with a required amount of time. You can't fight during jobs, so you have to wait for the result and it last for hours. The shortest ( 30 mins): "Killing Rats" gives you 4 bolts, the longuest (8 hours) is "Exploring the Zone" and gives you 150 bolts . This system is not bad but forces to plan exactly when you will be back on the game. The job continues even if you're offline but all the progress will be lost if you cancel it to play a game !\n\nGold can be scavenged if you log on the game often (like Warframe log bonuses), if you win a match or get a new level. Gold serve most of the time to buy weapons, ammo and valuable items.\nthere is always a way to spend some bolts if you're short on gold but the gear won't be the best.\n\n\nYou gain experience by killing players, it unlocks new levels and of course new gear to slaughter in mass. A good aspect of the item store is (contrary to the very bad Counter Strike Nexon), ammo upgrades are granted forever and there is no time limitation for weapons.\n\n\nBut this is not a clone of Stalker, there is no story, no different characters.\n\nYou start with an uggly skin, maybe the most usefull i've ever found on a fps.\nIt's a man who has blond hair and a head band, to be fast: as if you had a target on the head...\nThe chacracters have strange  movements and ways to hold their weapons, like in the inventory where the dummy you have to try you cloths holds a rifle in front of him but it doesn't aim straight.\nYou can customize them, you can even buy a femal skin or masks.\nThe problem is: nearly all players doesn't change the skin of their characters. I choosed a dark cap and a dark armor and surprisingly... i was shot down quite rarely.\nAnd i'm not saying i have amazing skills in fps, read the following.\n\n\nFIGHTS:\n\nMy pc for gaming is out of order, so i downloaded the game on my 5 years old laptop.\nAnd the game is very slow. It's so slow that some times i just cannot shoot right in front of me.\nSo okay it's my problem and i assume it.\n\nBut with an average ping of 70, i was deadly even with the basic sniper rifle. From lvl 1 to lvl 8 i had the upper hand (the 11/20/2014 after 5 hours on the game: I'm number 4 in the global ranking with 267 headshots for 465 kills so i've done around 57% kills with headshots... ). Fights are extremely boring. People are rushing mindlessly on enemy spawns and runs around players until their 4 secs of invincibility finish. In general when they doesn't fire at each other, players spams grenades everywhere to have at least one kill (you have 5 grenades, on a regular game with 10 players... you can imagine how "noisy" it can be sometimes). Even if the game gives special items such as traps or ways to summon beats and anomalies, spawn camping and sniping are too much rewarding. Mutants are uggly, they are far from the ones of Stalker except the pig, and it's the same for anomalies.\n\n\nAn example of a basic fight: behind a crate you explode dozens of heads, raise your mp5 or better when a dude rushes at you, throw grenades everywhere when you respawn in the bad spot. Continue that until you get a next level.\nOH ! ! !\nI was close to forgot that you have a radar to locate players and when somebody is close to you, you see his name with his health under floating trough walls and ceilings. You can't disable it !\n\n\nBut the worst is coming...\n\n4 different game modes: Death Match, Team Death Match, Capture the Flag, Zombie.\nYou can host 10 or 16 players and you can enable or disable loadouts for players. Change the duration or select one of the few maps available (around 16 inspired of Stalker: Good point !).\nYou can choose 2 global lobby, lvl 1 - lvl 8 players, you start quite at ease. Sniping safely blond heads all the time and laughing when grenades are falling everywhere...\nAnd when you are at level 8, you can buy new cool gear but your new lobby is:\nLvl 8- to ..... LVL 60 !!!!!\n\nOf course you can't give a level limit to the game you create.\nAnd it's obvious that when you enter a game you are slaughtered by bigger levels in exoarmors (the best gives you 170 hp, nearly 2 times the basic health without other upgrades) and of course heavy gear that kills you in one shot. The funny thing with theses players, quite smart in fact, they camp your spawn and farm you.\nFrankly i would do the same but there is not fun to grind 52 levels by this method...\nEspecially in a game like this.\n\nBecause, Like Counter Strike Nexon, they dared to put a zombie mode.\nIn the first lobby, you are infected by a virus, it gives you 6000 hp and if you kill a human (with your 2 uggly arms that shakes as if you were dumb) he becames like you. Humans can shoot at you to slow you  or, with luck and and tons of ammo, to kill you. In general zombies wins due to overpowered stats. Allready annoying things turn bad when you go to the second lobby.\nEven with 6000 hp, human takes you down so quickly that you have no ways to do something.\n\n\nAdd to that the fact that nobody talks to you in english.\nIt's is like as a stupid guy who said during a game on TF2: "I have the right to say fu''' you without any reasons. Enjoy the magic of the internet !".\nBut frankly even on a game like Armed Assault where Russian and Ukrainian are numerous, they try at least to speak to you and the game is much deeper !\n\nSo you laugh in the first lobby in front of such a messy game and when you are cursed to level up and go to the second one... you cry. Maybe it's the voice they are talking about in the title...\n\n\nTO CONCLUDE :\n\nThis game may have potential, if they really work to stick to a universe and a gameplay like the Stalker we know.\n\n26/04/2015\n\nReview update: They've added some new weapon skins and gave more balance to the second lobby (apparently) however the game is still buggy and the most important: boring. I've joined a game and like few months ago it's the same awfull player base and poor gameplay. Heavy machine guns that kills from 100 meters, or mindless rushs to the enemy spawn and being unable to counter attack because they have a clear view on you.... I only played 15 mins because i couldn't endure more.\nLike the fact that they've kept the radar or the name floating above player models.\n\nAfter 5 month nothing changed.\n\nVoice of Pripyat is boring, uggly and punishing.\nThis is not a game, it's a torture... don't buy this game at any cost !\n\nN.B: I want to say again that this version has no item shop, you pay for the title and the rest in unlockable via in-game play (contrary to the browser version).","November 20, 2014","false","8.7"," 280 of 311 people (90%) found this review helpful 5 people found this review funny","90","280","311","5","5"
"http://steamcommunity.com/id/inkedfey/recommended/269530/","inkedfey","Marybelle","http://steamcommunity.com/id/inkedfey/","794 products in account","Early Access Review\n\nIt's pretty much a scam and nothing but. I don't even know what else needs to be said. It is not related to the STALKER franchise in any way and you'll easily get outclassed by anyone who spends money on it or has played it for an extended amount of time, because nothing is for free. The graphics don't help either, they remind me of Half Life 1, and it's not even a tactical shooter because you can see anyone's health bar and name when you are anywhere near them, even through walls. What is the point of that? It is also very crash happy, and the game modes are sub-standard. If you like this kind of game, you can at least do better and find one that only has the in-game purchases, but allows you to at least start playing w/o shelling out ten bucks on this piece of garbage. My word. The worst part is that nothing indicates the developers have any interest in improving anything about this game but the ingame store itself.\n\nHere is some gameplay footage if you want to see more:\n\nhttps://www.youtube.com/watch?v=soWtJDiuzBI","November 20, 2014","false","1.2"," 218 of 248 people (88%) found this review helpful 3 people found this review funny","88","218","248","3","26"
"http://steamcommunity.com/id/faldarn/recommended/269530/","faldarn","_faldarn","http://steamcommunity.com/id/faldarn/","524 products in account","Early Access Review\n\nWhy did i buy this terrible Stalker rip-off. It's sells itself as a "3D first-person shooter in a post-apocalyptic world. Zombies, anomalies, huge maps, intense realtime battles!" Well it's not, First off it's just a port of a ♥♥♥♥♥♥ web browser game with the same name. Second it looks like something a 9th grader made as an assignement. Graphics are horrible, game is unoptimizied and the "art" is just something that the developer bought off unity store. The dev even stole the artwork from Stalker; I'm pretty sure that's illegal.\n\nI wanted to believe this had any resemblence to stalker what-so-ever but it does not. Don't be as foolish as me. Don't buy this horrible web-game.\n\nBuy Survarium instead.\n\n1/10","November 27, 2014","false","2.5"," 103 of 120 people (86%) found this review helpful 2 people found this review funny","86","103","120","2","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/269530/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","Early Access Review\n\nokay observations thus far:\n\n- it's unfinished, but it works for the most part.\n\n- it's not really an MMO.  or maybe I don't understand.  it seemed to be like your standard 2 teams extremely dumbed-down shooter, about a dozen people in a match.  all of the players get experience points to buy upgrades and you get to go out there and grind again to get more experience.  I wouldn't really call that massive, but it's early access so who knows.  but being a facebook game, I don't see them making a true MMO out of this on a grand scale but if they could get the maps 20 times bigger and add tons more users it might start to feel like one.  to me I would say a game that has an inventory system, experience points and levels to have RPG-like characteristics, not MMO-like.  or maybe any RPG where you can play with your friends is an MMO, I'm not really up to speed with the lingo.  maybe there are lots of huge maps but i played 3 matches and 'quick match' at the top always brings you to the same map.  will check back again!\n\n- lots of potential.\n\n- there seem to be a lot of users already because of facebook.  this is a good thing because games are basically dead when no one plays online.  this game has that huge advantage where there is always people playing.  hopefully they can add some graphical abilities to the Steam-user side of things because the graphics seem toned down to the point where it looks like it was rendered in a browser.  I think they could do that though.  being the first day of release on Steam, I can't expect that to be done yet.  if they can't do that, then it's pretty much a bad facebook game that happens to be on Steam.  the graphics have a bit of a charm to them too, like if you wanted to play goldeneye-on-N64 graphics in an online FPS, this is a very well-functioning example of that.\n\n- I can't see people on steam having access to so many FPS games sit down and actually play this game because of the gaming experience isn't a fraction of what you would get for your $10 elsewhere.  but I totally understand, it's far done and I am glad to contribute towards the end result.\n\n- i've changed my review to negative.  i didn't like the idea of posting a negative review on launch day but maybe that would have been the better thing to do.  is is a pretty bad game overall, but like I mentioned earlier, they could turn it around with a budget, it could be a niche for those who want a budget fps.  the RPG-like elements are relatively unique.","November 20, 2014","false","2.5"," 110 of 137 people (80%) found this review helpful 2 people found this review funny","80","110","137","2","3"
"http://steamcommunity.com/id/kalashnikov78/recommended/269530/","kalashnikov78","finds-them-and-kills-them","http://steamcommunity.com/id/kalashnikov78/","87 products in account","Early Access Review\n\nDO NOT BUY THIS GAME, EVEN ON SALE. YOU CAN PLAY IT FOR FREE ON FB.\n\nDecember 2015 edit I contacted the developer and he asured me the game is not dead, but being built on. He announced that "the game will be taken up to steam standards". Wait for those changes before buying, or play free on Facebook.\n\nCONS:\n\n-Ugly graphics. Like, REALLY ugly, the textures don't feel to belong toghether, sometimes they are not even in the same scale. Many objects in some maps still miss textures.\n\n-Terrible animations. Can't stress this enought. "Running" seems more like skating, the "reloading animation" is non existant. The character's don't even hold their guns straight (which afects aiming).\nEDIT 05 JAN 2015 This has been adressed, and there's new animations for a couple of weapons (knife and AK47), but it's a long way from fixing the game. A step in the right direction, none the less.\n\n-Lame gameplay. Just a deatmatch game with a zombie twist. But the zombies are akward to play and really badly animated.\n\n-Weird ballistic. Weapons don't feel very real, it's not easy to aim, some weapons don't shoot straight. (For real).\n\n-Fully featured "pay-to-win" store, with 2 currencies (gold and bolts).\n\n-A port of a browser game YOU CAN PLAY FOR FREE. I'll advice you to try that, or wait for future releases, before buying.\n\nI'm going to post in the forums my general views on the game, and if the programer improves it, I'll change my review.","December 1, 2014","false","5.1"," 70 of 84 people (83%) found this review helpful","83","70","84","0","13"
"http://steamcommunity.com/id/nightmorph/recommended/269530/","nightmorph","NightMorph","http://steamcommunity.com/id/nightmorph/","489 products in account","Early Access Review\n\n-Not Recommended Title-\nThis is like CS except it seems like it was developed in the 1980's and without the flair. Dissapointing game. Needs ALOT more development to perk my interest again. Save your money for now, and when the dev's make more progress with the development, then maybe it's worth a second look, well, it will be in my case.\n\n\nEarly Access Score: 3/10","December 1, 2014","false","0.9"," 58 of 72 people (81%) found this review helpful","81","58","72","0","0"
"http://steamcommunity.com/id/ARN0D0RIAN/recommended/269530/","ARN0D0RIAN","Arno Dorian","http://steamcommunity.com/id/ARN0D0RIAN/","1114 products in account","Early Access Review\n\nA facebook game on Steam? Why not?","April 10, 2015","false","3.2"," 53 of 68 people (78%) found this review helpful 12 people found this review funny","78","53","68","12","0"
"http://steamcommunity.com/id/AxelhacK/recommended/269530/","AxelhacK","AxelhacK","http://steamcommunity.com/id/AxelhacK/","3121 products in account","Early Access Review\n\nQUICK. AS FAST AS POSSIBLE, DONT BUY IT! :3","April 19, 2015","false","3.9"," 46 of 58 people (79%) found this review helpful 7 people found this review funny","79","46","58","7","0"
"http://steamcommunity.com/id/Segolia/recommended/269530/","Segolia","Segolia","http://steamcommunity.com/id/Segolia/","424 products in account","Early Access Review\n\nI got this for free and I still feel ripped off.","December 15, 2014","false","1.1"," 50 of 67 people (75%) found this review helpful 13 people found this review funny","75","50","67","13","0"
"http://steamcommunity.com/id/phunkiezero/recommended/269530/","phunkiezero","PhunkieZero","http://steamcommunity.com/id/phunkiezero/","298 products in account","Early Access Review\n\nThis is really really bad. Like REALLY bad. I feel bad for getting it, in a bundle, that cost $2 total (so like 50 cents for this game).\n\nThe game might be early access but that doesn't excuse how horrible it is, this doesn't seem like early access, this seems like "First playable rough", like they threw it together as fast as possible with as little effort as possible and are trying to sell it.\n\nCould it be a good game later on down the line? MAYBE, highly doubtful. There's almost no animations, the textures look like straight PS1 rips, the UI is badly done, the matchmaking is bad and laggy, the maps are tiny and empty and thus, bad.\n\nStay away, wait until the game comes out of early access, it MIGHT be a decent game, but so far it's not looking like it.","April 14, 2015","false","0.2"," 28 of 31 people (90%) found this review helpful 1 person found this review funny","90","28","31","0","0"
