"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/taylort210/recommended/296730/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3058 products in account","Viktor is a twin-stick shooter/platformer, with the unique ability to shift away from enemies in a way not dissimilar from Alucard in the classic Symphony of the Night. The difference here being that our hero actually teleports a short distance, allowing him to pass through enemy attacks, traps, and otherwise impassable barriers.\n\nThe ability to shift isn’t just limited to avoiding attacks, and serves in traversing the many perilous platforms and finding collectibles and upgrades, all hidden in only the most out of reach places in each of the 8 levels. The game takes a page from classic Mega Man game design, and allows each level to be played in whatever order the player chooses. But unlike in Mega Man, the bosses at the end of each do not appear to have any particular weakness to one specific weapon, nor does beating any unlock a weapon, so there is no repercussion to playing one level before another.\n\nAll unlockable weapons are found in the stages, either in a hidden away spot or locked behind a mini-boss encounter. Killing enemies can yield currency, which is used to upgrade your weapons’ reload speed, magazine, strength, etc. You can hold three weaspons at any given time, but it’s a shame that there aren’t more inventive weapon designs beyond standards like pistols, assault rifles, and rocket launchers, given the supposed inspiration from titles like Castlevania and Mega Man.\n\nRelatively short, the game’s levels could all be beaten in under 3 hours, tops. The desire to find all hidden upgrades and collectibles extends that time, as will any desire to take on the game’s hard and hardcore difficulties. Given that the title does not have separate save files, I’ve yet to sample the harder difficulties. As for normal difficulty, once you get into your groove, the majority of the game is fairly easy, with the boss encounters being most difficult, as they all consist of pattern memorization while you whittle away at their enormous health supply. I can only hope that the harder difficulties lead to more ferocious enemies and bosses, and not simply increased enemy attack power.\n\nAll in all, Viktor is tremendous fun. It isn’t the very best at what it does, but what it does is exceptionally entertaining nonetheless. Of the few similar titles that I can recall on steam (Bleed and Intrusion 2 come to mind) I can easily recommend Viktor as one of the superior. With several standout enemy designs, and a more than satisfying mix of platforming, exploration and gunplay, Viktor is a solid addition to anyone’s library.\n\n\nIf you have any questions about Viktor, leave a comment, and I'll be happy to try and answer to the best of my ability.","June 12, 2014","true","3.5"," 45 of 53 people (85%) found this review helpful","85","45","53","0","6"
"http://steamcommunity.com/profiles/76561198025301599/recommended/296730/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","A really great mix between MetroidVania/Twin stick shooters, short but really sweet experience.\n\n+ Great Art style\n+ Nice soundtrack\n+ Solid and fun platforming\n+ perfect difficulty, not cheap or easy\n+ nice boss fights\n+ Great and satisfying weapons & upgrades\n\noverall highly recommended, the game is kinda short (8 stages) but all of them were fun.","March 8, 2015","true","3.9"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/id/gunslingerfry/recommended/296730/","gunslingerfry","gunslingerfry","http://steamcommunity.com/id/gunslingerfry/","816 products in account","Viktor is a 2D action platformer with 360 degree firing.   Shorebound Studios doesn't have the most amazing resume but this looks to be their first IP and it's feels like it was enthusiastically made.  I played exclusively with a wireless 360 controller.  I took a chance with this game and was pleasantly surprised. It's a pretty solid experience and it does some things very well. Some things... not so well. It's plays like a Megaman game and looks like a Castlevania game.\n\nHere's the nitty gritty:\nThe Good\n- The teleport dash is fantastic. It really feels good. The dash refreshes quickly and about 90% of the time it goes where I expect it. It was obviously the core mechanic around which the game was made (if not initially, then eventually). Cutting corners by passing through them and the snap through platforms feels really awesome.\n- The pistols feel good. Firing is definitely assisted but not overwhelmingly so. The aiming is sticky. If you let go of the right stick you will continue to fire in that direction. Initially it felt strange, mostly because I expected the character to face the direction of movement when not actively shooting. When I got over that, it lended itself interestingly. There are segments where enemies approach from the same direction and I was able to take them down while focusing on platforming.\n- Animation quality is excellent. Everything feels very smooth.\n- Each level feels unique and each boss feels unique. All of them have good pacing and frenetic action. Unique strategies are required to take each one down. The strategies are not obscenely difficult to identify and none of them feel cheap.\n- Alternate paths and secret areas are littered throughout and encourage exploration.\n- Enemies and bosses look cool.\n\nThe Bad\n- Normal movement feels off. The run speed feels too slow. Maybe I'm used to floaty jumping but you descend like a rock and it's especially noticeable since the teleport doesn't feel that way. Non-teleporting just doesn't feel like it's tuned quite right.\n- The art design no the levels feels nice and thematic but the areas themselves feel empty. I'm not looking for bullet hell levels of density but the spaces feel underpopulated.  Maybe it just needs more props/set dressing.\n- Lots of bouncy balls. The majority of the mid-bosses are bouncing balls of various types. Don't get me wrong, I like bouncing balls as much as the next guy but I think there could have been more variety.\n- The music is only ok. It didn't have me stopping to listen but it also didn't feel out of place. It was sufficient.\n- There are other weapons than the pistols but for the life of me, I don't see why. I have acquired the shotgun, rocket launcher, and grenade launcher. After using each for a few minutes, I was using the pistols again.  I will be blunt here. The weapons are unimaginative and underwhelming. They add very little value. Shorebound took some inspiration from the Megaman X series, to be sure, but failed to bring with it the interesting weapons that are so iconic of the Megaman games.  Each boss has a projectile attack that could be adapted to use by Viktor.\n- Boss difficulty is kind of all over the place from very easy to lengthy and difficult.\n-Viktor is the least impressive of the character designs.","August 20, 2014","true","3.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198068707645/recommended/296730/","76561198068707645","ing2132","http://steamcommunity.com/profiles/76561198068707645/","86 products in account","I really really wish I could reconmend this game. Viktor has a lot of good ideas and elements mixing bits of contra, megaman, and DMC, but is hampered by poor execution. When the game is at it's best it's pretty damn good, but it is plagued by too many bugs, glitches and control problems in it's current form. Clipping into walls and getting stuck is the biggest bug that will cost you many a life due to no fault of your own.\n\nOutside of bugs it has some flaws including a damage recoil far too great for it's slippery controls to justify and needless use of a lives system (made especially frustrating due to the wall glitches eating up extra lives like candy) and a low item spawn rate that feels horribly imbalanced.\n\nThis game could be great with some more polishing but until it at very least fixes the serious wall bugs I cannot reconmend it in it's current form.","July 11, 2014","false","2.1"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/aldershot/recommended/296730/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","https://www.youtube.com/watch?v=hEKFzun3W3w\nAbove is my impressions of the game.\n\nViktor is an action focused 2D twin stick shooter that features challenging, but not (overly) difficult game play. The game is about dodging and shooting your way to the end boss then shooting him/her as well. You solve most of your problems by shooting at them actually.\n\nIt's pretty enjoyable, and the visuals are certainly pleasant. I would rave about the overall aesthetics if it wasn't for some of the earlier levels looking very dull and generic, but other than that, the character sprites are well illustrated and animated, and some of the later levels make up for the duller beginnings.\n\nPros:\n- (Mostly) Gorgeous game with top quality animation\n- Challenging with out being frustrating\n- Fun dodge mechanic\n- Shooting all the things\n\nCons:\n- Dull looking beginning levels\n- Can be arguably light on content\n","June 14, 2014","true","2.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/crozeph/recommended/296730/","crozeph","Crozeph","http://steamcommunity.com/id/crozeph/","525 products in account","Much like the description is said, this game is a two stick shooter game that took many ideas from megaman and castlevania. You start off with just dual pistols but quickly gain some new guns to carry with you with a maximum of three different weapon types you can carry at one time.\n\n+The soundtrack is nice to listen to as you play through the game\n+The controls are pretty simple with the air dash being in whichever direction your facing for a fixed distance with invulnerability\n+replayability with different difficulty modes and artifact/weapon/shield hunting\n+easy to pick up and play\n+steam cards\n\n-pretty standard level designs with mostly everything going left to right\n-coins are lost if you get a gameover in a stage(can be saved by going to menu and returning to stage select)\n-bosses can only be fought once per playthrough\n-no leatherboard features which would be pretty nice thing to have to attract players for more replay value\n-quite short for a game of this cost\n\nAll in all, this game was enjoyable to play through but due note that some players had issues getting the game to work.\n","August 21, 2015","true","11.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/EvisceratorMK2/recommended/296730/","EvisceratorMK2","Eviscerator MK2™","http://steamcommunity.com/id/EvisceratorMK2/","84 products in account","Why Not Recommended?\n\nA suprisingly large number of easy to preform game breaking bugs that you'd expect in an alpha and not a full release which I will go into more detail in the gameplay section of this review.\n\nWhat is Viktor?\n\nViktor is a 2D Twin Stick Shooter Platformer with minor Metroidvania elements in which you'll be going through levels finding new weapons, upgrades, and killing lots of enemies as you search for everyone who betrayed the legion and the one who turned them so you can kill them.\n\nStory (has no effect on my opinion of any game)\n\nStory isn't anything spectacular it's a run of the mill you were betrayed by your allies and now you're hunting them down to kill them, save the world, and your friend.\n\nGraphics (has no effect on my opinion of any game)\n\nGraphically it's a vey nice looking game. Enemy variety texture wise is lacking as most enemies appear in all the levels without a slight retexturing to make them fit more with the level but otherwise the game looks excellent and the enemy thing is nitpicking.\n\nGameplay (the only thing that affects my opinions of games)\n\nThis game is more or less a clone of Bleed gameplay wise but it does enough to differ itself from Bleed. When it comes to being a twin stick shooter it's excellent the dash to dodge mechanic is well executed and the shooting is enjoyable. The dodge/dash mechanic will allow you to phase through thin walls and dodge all projectiles and attacks quite easily. The Metroidvania elements leave a lot to be desired as the aren't that well hidden and none of the items you find are required to beat levels or find other items there's  also is very little reason to go back to previous levels to find stuff due to the lack of things to find so it's hard to consider this a Metroidvania. Platforming is meh there are a few areas where it does try to change it up but otherwise it isn't going to challenge you so there's no real benefits to using a controller. Now game breaking bugs are a huge issues as they're very easy to accidentally pull off and some will happen randomly and all require a level restart. First I ran into is when dashing into a wall at the wrong angle or if you're not close enough to phase through the other side you'll occasionally you'll be clip out of the map with no way back so you'll be forced to restart the level. One miniboss will (the one who bounces around) will sometimes during the fight vanish rendering the fight unwinable so you'll have to restart the level. On occasion a boss or yourself will get stuck unable to move and unable to take damage forcing you (you guessed it) to restart the level.\n\nIn conclusion Viktor is an excellent game and idea but is held back by a myriad of game breaking bugs that you'd expect in a pre alpha that should have been fixed immediately after discovery.\n\nI recommend that you buy heavily discounted or that you get Bleed instead.","February 8","false","4.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/matteo311/recommended/296730/","matteo311","matteo311","http://steamcommunity.com/id/matteo311/","323 products in account","An excellent action platformer.  I highly recommend this if you like old school games like megaman.  My full review is here\nhttps://www.youtube.com/watch?v=B7aZbIaTa2w\n","June 22, 2014","true","3.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/ggg0880/recommended/296730/","ggg0880","ggg0880","http://steamcommunity.com/id/ggg0880/","126 products in account","Good\n: Appropriate difficulty\n: General game system(dash, upgrade, finding new weapones, etc...)\n: The overriding factor is fun\n\n\nBad\n: Some major bugs(In this situation u should restart that stage. Such as missing boss, falling beyond wall)\n: Everytime u turn on this game ur control settings are reset\n\n\n\nThx for reading my poor english comment","January 22, 2015","true","6.9"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198041256010/recommended/296730/","76561198041256010","Black Freedom","http://steamcommunity.com/profiles/76561198041256010/","96 products in account","First off this is a twin stick shooter....Sooo Viktor has this this problem....which you are gonna fix... Wait... That's not quite right... Viktor has a very dysfunctional family in a very upbeat town. You have to help Viktor talk about past wrongs and...you see the issue here? There is kind of story almost like there is some noticeable bgm. But nothing of note.\n\nHowever what is kind of interesting is the bosses are each unique and Viktor himself has a teleport/dash mechanic to navigate/evade which once you get the hang of makes the game actually kind of streamlined. Easy/normal mode shouldnt run much more than 30-60 minutes and the unlockable weapons are purely optionable since your dual pistols do enough damage.\n\nReferences to Blood of the Werewolf and obviously Megaman since its a 2d sidescroller but I would note that there is not any obvious pathing. No boss is harder ♥♥♥♥♥ just... more annoying since there is no weaknesses? In my opinion I would put Shadow Caverns(Shadow) and the Twilight Fortress(Shapeshifter) as Easiest. Arid Wasteland(Djinn)and Frozen Summit(Frozen) as Medium and Molten Chasm(Demon) Sewers(Corrupted) Harder. Small hint for those having issues with Mephistopheles. You can dodge his laser by dashing under him.","June 24, 2014","true","7.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
