"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/InsaneFirebat/recommended/206500/","InsaneFirebat","InsaneFirebat","http://steamcommunity.com/id/InsaneFirebat/","226 products in account","Early Access Review\n\nAirMech is a free2play game available for PC and Steam. It's an RTS (Real Time Strategy) with a fast pace and fair, competitive action. You can choose between PvP, Coop/PvE/Solo (vs AI), Survival, or CTF (Capture the Flag) game modes. AirMech was inspired by a classic Sega Genesis game called Herzog Zwei. The game is still in beta (ETA: Summer 2014) so bugs are still being fixed and features are being added.\n\nThere is no pay2win involved in AirMech. You can't buy any advantage for gameplay. Everything they sell is cosmetics and collectables. This keeps the game fair and balanced for everyone. Once you've learned the game, you have just as good of a chance at winning as every other player.\n\nAirMech is developed by CarbonGames, an indie developer with a team of about 10. With no major publisher, they're free to do what they want with the game. They're very active with the community and join us in the chat often for questions, suggestions, and other feedback.\n\nIf you like Action-RTS, come check it out for free. If you need help, ask us in the chat. My name is InsaneFirebat and I'd be happy answer any questions you have.","October 22, 2013","true","755.8"," 274 of 309 people (89%) found this review helpful 3 people found this review funny","89","274","309","3","22"
"http://steamcommunity.com/id/RevN3/recommended/206500/","RevN3","THE REVN3","http://steamcommunity.com/id/RevN3/","555 products in account","Early Access Review\n\nThis used to be my favorite game. I've played it since 2011. I met the developers at PAX when they only had a tiny corner in someone else's booth. I was so excited when new patches came out and I bought all sorts of silly flair because I loved supporting the developers of such a great game. Over the past year or so things have taken an odd turn. Entire new ranges of unnecessary and overpriced sub-items are available that modify your mechs. Now they have de-powered the silly just-for-fun mechs as some kind of cash grab and made the parts available to play in PVP, this looks an awful lot like pay to win. This makes me sad.\n\nThere is also the continuous state of beta that makes little sense. The developers announced they were less than a month from being done with beta 2 years ago. No one has any idea what the roadmap for this game is, but as it stands the developers feel they can change core mechanics on paid-for items at will. I will not be spending any more money on this game if that is the lack of respect I can expect from Carbon.\n\nI may not be some Youtuber but I promoted this game to my friends and clan with vigor over the past 4 years. That also stops now. I can no longer, in good conscience, recommend this game to anyone.","September 24, 2015","false","712.3"," 256 of 289 people (89%) found this review helpful 9 people found this review funny","89","256","289","9","12"
"http://steamcommunity.com/id/rapsodelopront/recommended/206500/","rapsodelopront","rapsodelopront","http://steamcommunity.com/id/rapsodelopront/","945 products in account","Early Access Review\n\nFor all who love transforming mechs in a fast pace action, this is the right game for you.\nUnique in it's graphic style, playable with low pc stats like notebooks.\nInteressting to follow game improvements, release of updates are very constantly.\nDeveloper are close to the community, wich makes that game special, too.","February 11, 2014","true","724.6"," 122 of 132 people (92%) found this review helpful","92","122","132","0","5"
"http://steamcommunity.com/profiles/76561198030749271/recommended/206500/","76561198030749271","[RLM] Stuart98","http://steamcommunity.com/profiles/76561198030749271/","42 products in account","Early Access Review\n\nAirMech is, without a doubt, the best game I have ever played.\n\nAirMech is an Action RTS set in the near future. Following a power war that destroyed nearly all global infrastructure, society has collapsed and a tiny fraction of humanity survives. The most skilled of them pilot the transforming vessels that caused this war, the AirMechs. These hybrids of planes and mechs are capable of causing destruction unparalleled by any other combat vehicle and then transforming to escape, pickup reinforcements, order a few light vehicles to attack, and return to continue the mayhem.\n\nThe basic gameplay of AirMech revolves around using one of nine different transforming mechs to carry around and order eight types of units that the player has taken into battle to capture outposts which serve as deploy points for new units and refuel stations for your airmech, as well as increasing the amount of units that you can field at a time and increasing the rate at which the credits used to purchase units are accumulated. Your ultimate goal is to destroy the enemy fortress while of course preventing the destruction of your own.\n\nAirMech has been called a MOBA, but I think it far more accurate to think of AirMech as an RTS where your cursor can itself damage and be damaged by enemy units. This mechanic allows in AirMech for gameplay and strategy to occur that is not found in any other game. Destroy the enemy airmech, and they'll be unable to route reinforcements to the outpost that you're attacking until they get back in. You'll be able to stage a surprise assault elsewhere that they won't be able to deal with until they respawn. Destroying the enemy airmech greatly expands your tactical options and adds a new layer of strategy to RTS.\n\nThere are nine AirMechs in the game. The Striker is an all around mech good at most tasks but inferior in almost all of them to some more specialized mech. The Helix is slow but great for ferrying units around and forcing enemy AirMechs to GTFO. The Bomber is great for killing clumped units like that jackal rush some hunk of cheese is throwing at you, while the Warthog specializes at taking down high health units one unit at a time and surviving long enough to do it. The Saucer is a versatile yet paper thin mech that can destroy large number of enemy units using its death ray or exploit a negligible amount of anti-air and turn the enemy armies to your side. The Osprey specializes in healing your units and is great for defending outposts that are under attack. The Neo is used to stage ambushes using its cloaking abilities and can slow enemy movement and prevent enemy mechs from escaping using its stasis blast. The Paladin is used to strength unit clusters using its attack, defense, and speed auras. Lastly, the Angel is used to snipe enemy units from a distance and then escape before you can be destroyed.\n\nThere are nearly 70 types of units in the game, ranging from infantry, the only unit type that can capture and occupy outposts, to light vehicles useful for fast assaults on enemy outposts and a variety of cheese strats revolving around massing a couple dozen of them and sending them all to destroy the enemy fortress, to tanks, the mainstays of your armies, to anti-air built for the express purpose of destroying the enemy airmech, to healing units for all of you turtles, to a variety of turrets (most of which aren't useless, especially the T45... don't use it, even though you'll feel like it, it's bad, just save yourself some grief, resist the temptation and don't do it, whatever you do don't do it!). Also in the mix are bombs that your airmechs can drop on the enemy units, mines, and artillery to deal with those pesky turtles. The game also features roughly 30 different pilots to provide large stat boosts to your airmech in exchange for some downside along with a host of items and parts, which provide smaller boosts to your airmech. This host of combinations of mechs, units, pilots, parts, and items allows you to play almost any way you feel like. I don't think that there's a play style that isn't supported in AirMech, the possibilities you have are virtually endless.\n\nSome might worry about AirMech being a pay to win game. These worries are not entirely unjustified given how many other games have gone down this path. AirMech, however, stays clear of it, employing the best free to play model I have yet seen in any game. The premium currency, diamonds, can only be used to purchase cosmetics, kudos, XP, and drop boosts, things on the player market, and ultimate items that cannot be used in PvP. Everything that affects the PvP game can only be purchased with kudos, excepting items that player put up on the player market. A 10 minute match will earn you roughly 150 kudos, and most things in the game cost anywhere from 500 to around 3600 kudos. The grind in the game is thus very light, almost non-existent compared to most other "Non Pay to Win" games out there such as League of Legends or Warframe. Don't want the grind? Purchase AirMech Prime for $20 USD, which will unlock every unit and AirMech in the game, refunding you kudos on anything that you already owned. Purchasing diamonds in AirMech also gives you more value comparatively than in app purchases in other games, with $5 giving you enough to buy 1-3 skins, depending on the skins, and $10 being enough to buy 4-11 skins, once again depending on the skins. Try seeing how much you can get from that much in LoL... I can tell you that it will be quite a bit less.\n\nThe community in AirMech is arguably the best in online gaming. Our global chat is full of people eager to answer questions, and it is rare to go half an hour without someone doing a giveaway known as a diamond roll, where someone spends 500 diamonds (Around a dollar in value) to start a diamond giveaway, where one random entrant will receive 360 diamonds and another 60. Recently the developers have implemented Black Diamond Rolls, which cost 5000 diamonds (around $10) and multiply the amount of recipients of diamonds by 10 compared to a normal roll. This variety too is surprisingly common. On what other game will people spend $10 to give away stuff to random players of the game? The AirMech community is simply amazing.\n\nWhat truly makes AirMech the greatness that it is is the developers. Carbon, a small studio of nine devs have worked tirelessly on AirMech for 3 and a half years. Their dedication is simply amazing, from working on Christmas Eve to get a patch out to hanging out in chat to answer player's questions to crafting the game to be free to play even though a pay to win game would likely have gotten them much more money. These developers work harder than just about any other developer you'll find and have done everything to make a fair game where you could spend a day grinding and be able to create a competitive loadout, where it doesn't matter in pvp if you've spent $5, or $140, or $600, or $0. Fostering the creation of a community where every day dozens of dollars are given away to random people through diamond rolls. Carbon is one of those few developers, and AirMech one of those few games where you can spend over a hundred and forty USD and not feel bad, for with AirMech Carbon has earned it. Few developers have put so much effort into creating such a fair gameplay experience, and a fun one, and few games have communities as friendly, helpful, and generous as that of AirMech. To say that AirMech is a game which you will probably have fun playing and which you could probably justify shelling out $5 for is like saying that if you want to live it's probably a good idea to breathe. AirMech is an experience like no other with devs virtually unparalleled in dedication. I wholeheartedly recommend it, and encourage you to help carbon out by buying a thousand diamonds or two, not because it's necessary, but because Carbon has deserved it with the experience that they've crafted.\n\nAirMech is simply a masterpiece.","December 29, 2014","true","722.0"," 94 of 112 people (84%) found this review helpful 15 people found this review funny","84","94","112","15","6"
"http://steamcommunity.com/profiles/76561198075743932/recommended/206500/","76561198075743932","Harl3quin","http://steamcommunity.com/profiles/76561198075743932/","15 products in account","Early Access Review\n\nPlayed the game for about 2 years. there have been a ton of improvements done to the game over that time.  The reviews that say this game is Pay to Win is laughable at best, and lazy in it's truth.   The game is kudos based (given for playing the game, win or lose)  All units (even the big cool ones...), parts, most pilots and items are able to be purchased with Kudos.   The premium currency is diamonds, which are only for cosmetics.  period.  Thats it. And there are even survey's to get free diamonds without spending a dime.\n\nThe gameplay has undergone several revises since its Alpha inception.   The Matchmaking has been redone to help people in lower populated areas find games.  The matchmaking servers rememeber your "lag" or lack of connectivity to specific servers, and removes them from your server list if they get to be unplayable.  There are multiple modes to play, solo, coop, pvp, survival, challenge.  You can replay this game a lot. And while there are some wait times, they pale in comparison to games like League of Legends, with 1 hour queue times for a game.\n\nThe game that is free to play allows the basic gameplay without "VIP" access.  Basically, allows you all the things VIP gets, with the exception of diamonds.  And even then VIP is only $5 to get if you choose it.  The basic gameplay doesnt hold back any content,  without VIP however, and you can still experience a very good game.\n\nAll in all, the game is worth it in my opinion.  It has been around for 2+ years, just got a contract with Ubisoft to release the Xbox version of it, and is growing.  Worth the time if you like RTS/MOBA style games.\n\n\n\n","October 26, 2014","true","969.7"," 78 of 97 people (80%) found this review helpful 1 person found this review funny","80","78","97","0","0"
"http://steamcommunity.com/id/blasttobits/recommended/206500/","blasttobits","BlastToBits","http://steamcommunity.com/id/blasttobits/","19 products in account","Early Access Review\n\nnew (since 2015) patches are ruining game\n\nthe other negative reviews got most of the points. most of the details about:\n1. new deployment system: unintuitive\n2. microtransactions, pvp matchmaking system: hints of pay to win, which was not an issue until mid-2015+\n3. nerfing items, units paid with premium currency (real cash) by older players\n4. 'farmville'-implementations forced onto players: hinders what i want to do in the game - playing\n5. not implementing better, more easily browsable custom lobby system: matchmaking takes forever\n6. low playerbase: hard to find games\n7. terrible pvp balance: devs do not listen to their pvp players on how to balance pvp aspects\n8. servers are okayish-bad: often have to play on further servers too due to small playerbase\n9. campaign has been promised for many years, included in a package that costs 20, 30 dollars.\n\ndevs if u see this, fix the issues. your steamcharts population is decreasing. i was bored, made this review, please do not approach me to clarify any of these issues.\n\ni have 2000 hours, including non-steam version.","May 11","false","808.5"," 58 of 69 people (84%) found this review helpful 2 people found this review funny","84","58","69","2","2"
"http://steamcommunity.com/id/saucyraichu/recommended/206500/","saucyraichu","Saucy Raichu","http://steamcommunity.com/id/saucyraichu/","159 products in account","Early Access Review\n\nWith nearly 480 hours on steam and probably close to 600 on the standalone PC version, I've played this game a lot. It was a great game, fun to play solo or coop, not so much multiplayer because queue times are horrendous, and you get flattened by a. smurfs or b. the main accounts, which i got matched up with anyways because there aren't enough people playing.\n\nThen the developers decided, ♥♥♥♥ it, lets nerf all these things that you had to pay premium currency for, change the deployment scheme, rack up the tax % in the market for EVERYONE by 2%, plus non-VIP (non paid) players were allowed to participate in the market, but with a massive 35% tax rate and no way to lower it. In addition, the "tax books" used to lower the tax are so rare, you basically have to buy them with premium currency from someone else who had them drop. Having said that, if you spent 3500 diamonds on two tax books, that would lower your tax 2%, only to have it go right back to what it was. In addition, hoarders exist, making it very hard to get a deal like that for basically anything good. In addition, the devs don't listen to those who disagree-they claim they listen to the silent majority, not just those who post in their forums, yet the silent majority would be those who play solo/coop, and the devs nerfed the units that the solo/coop farmers use. Now, these "ultimate" units costing around 600 diamonds each are basically the same as their base versions. And on the forums, the lead developer, james, changed a topic from the changes to the game to talking about a minigame while on the loading screen. Really? Instead of facing any problems, the devs just walk away from it. And that's not even all the problems. Putting in a mandatory purchase to use the chat when you didn't have to, a better looking ui for the pvp screen but not matching it up with the solo/coop screens, these seem like distractions to mask the issues beneath. They recently changed the stats of every single pilot, saying that this was to make the game more fair. Very disappointing for a game that I had high hopes for.","December 19, 2015","false","501.6"," 57 of 68 people (84%) found this review helpful","84","57","68","0","2"
"http://steamcommunity.com/profiles/76561198115503354/recommended/206500/","76561198115503354","Peter = Hell Jumper","http://steamcommunity.com/profiles/76561198115503354/","80 products in account","Early Access Review\n\nI did a review for this back in 2014, although I deleted it due to fan boys simply assaulting me for being "too hard on indie devs" and that my "concerns are invalid" because I'm simply too stupid to understand Airmech. Now I'm back with 2 years worth of experience (note, that I play this game off of Steam.) And within those two years I have seen this game throw itself in the ♥♥♥♥♥♥♥.\n\nAirmech at first was a good game, it showed promise and had a chance to transform into something unique. But after some "balancing" updates and this Farmville ♥♥♥♥ they placed in the main menu, I have completely lost faith in Carbon's abilities to finish the job they have started.\nThey are literally holding the chat hostage until you buy shovels to dig a hole in the ground to build a ♥♥♥♥ing radio tower. And what does Carbon have to say about it? They said that "chat is a distraction to new players" and "makes them less effective online" which is complete dogshit on a stick! The fanboys might believe it, but I refuse to go along with this.\n\nA lot of people placed faith in these chuckle heads, myself included. We bought tons of cosmetics to support them and ensure that the game would exit Early Access. Instead they have decided to just sit on it as an excuse if anyone questions the quality of the game.\n\nMy final verdict for Airmech (currently) is a 2/10. Years of beta? Worthless cosmetics and less updates? I've seen modders do more within a week than this joke. And I want everyone to know clearly that I loved this game, it's the reason I'm so ♥♥♥♥♥♥ off to see it in this state (especially when there aren't very many mech games on Steam) For now I'm done with Airmech. It has made me look like a fool among my friends after suggesting this to them, and it has stabbed me in the back when I thought this would be the one F2P game that couldn't ♥♥♥♥ up.","November 20, 2015","false","34.8"," 113 of 156 people (72%) found this review helpful 11 people found this review funny","72","113","156","11","51"
"http://steamcommunity.com/id/Nicy30941/recommended/206500/","Nicy30941","spazzmatazz","http://steamcommunity.com/id/Nicy30941/","177 products in account","Early Access Review\n\nBrilliant, Outstanding, Beautifal, and Fun. Theres 4 words describe this game without wearing their welcome. I highly recommend you pick this up. All  of the needed stuff to play is free but payed for things arn't needed at all *but the creators gotta make some money* I can't think of anything more apart from the amount of customization you can do to your unit team and your mech itself. Nows thats enough of me chatting, Im guessing by now you're already downloading it! I cant say anything more but go ahead and play!","December 1, 2013","true","141.2"," 48 of 55 people (87%) found this review helpful","87","48","55","0","8"
"http://steamcommunity.com/id/chicoveio/recommended/206500/","chicoveio","chicoveio","http://steamcommunity.com/id/chicoveio/","79 products in account","Early Access Review\n\nFree2Play without unfair purchases. Very interesting spin on the real-time strategy gameplay.","January 6, 2015","true","55.4"," 53 of 64 people (83%) found this review helpful 6 people found this review funny","83","53","64","6","0"
