"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064762667/recommended/407980/","76561198064762667","Chaosleaf","http://steamcommunity.com/profiles/76561198064762667/","135 products in account","You know what's annoying about two 20 year old guys playing this together?\nIt's not that you realise how sad your life has become.\nIt's not that you realise you spent actual money on this game.\nIt's not that you realise all your friends are out, being sociably accepted.\n\nWhat's annoying as that you're both wanting to fap and are unable to.\n\n10/10 - Need a life.","November 7, 2015","true","2.4"," 447 of 605 people (74%) found this review helpful 634 people found this review funny","74","447","605","634","11"
"http://steamcommunity.com/id/SaviourHeavier/recommended/407980/","SaviourHeavier","SaviourHeavier","http://steamcommunity.com/id/SaviourHeavier/","74 products in account","This is best game ever. Turned me from a gay man to a straight man","November 7, 2015","true","0.3"," 770 of 1,092 people (71%) found this review helpful 1,254 people found this review funny","71","770","1","254","17"
"http://steamcommunity.com/id/ghkj2/recommended/407980/","ghkj2","I LOVE YOU EBOLA CHAN","http://steamcommunity.com/id/ghkj2/","281 products in account","The second entry in the Sakura Beach "	 workout  " games  ;)\n\nPros:\nGreat left hand work out\nExperience the beach without actually having to leave your dark windowless room\nGreat "Plot"\nOne of the girls has a body pillow with you printed on it\n2 weeks worth of "Workout material"\nCons:\nNo shiny boobies as with previous sakura games\nGirls didn't actually let you go fishing when given the option\nAdds the 7th game that I have to keep running\n69/10\nWould reccomend another VN with reused assets from the last game","November 6, 2015","true","250.6"," 620 of 884 people (70%) found this review helpful 906 people found this review funny","70","620","884","906","24"
"http://steamcommunity.com/id/Worldfriend/recommended/407980/","Worldfriend","Daniel","http://steamcommunity.com/id/Worldfriend/","95 products in account","For the plot.","November 7, 2015","true","23.5"," 201 of 309 people (65%) found this review helpful 254 people found this review funny","65","201","309","254","0"
"http://steamcommunity.com/id/NekoFinesta/recommended/407980/","NekoFinesta","Brýnhildr","http://steamcommunity.com/id/NekoFinesta/","150 products in account","First thing i have to say, it's i'm really fan about Winged Cloud game,\nbut this time, i'm sorry but i have to trash this one.\n\nAll choice you can make don't have influence on the game,\nyou can make all choice you want that will never change the story,\nthat's sad for this type of game.\n\nOf course, in that way, you'll unlock all extra after end the game, so no difficulty,\nno "challenge", nothing. But the first game was done in the same way.\n\nAnd like the first game, no hentai patch, but it's not really important about this.\n\nAnyway, This game is well designed like all Winged Cloud game, the story is "ok" i guess.\n\nSo, in my opinion, in promotion, this game is worth to buy, but full price i don"t really think so","November 9, 2015","false","0.4"," 101 of 149 people (68%) found this review helpful 18 people found this review funny","68","101","149","18","7"
"http://steamcommunity.com/profiles/76561198009098122/recommended/407980/","76561198009098122","volkair","http://steamcommunity.com/profiles/76561198009098122/","155 products in account","Game in one word: Underwhelming.\n\nIf you want cute girls in Bikini pictures there are equal or better that don't cost money.\n\nYou want "plot", go watch "My Wife is the Student Countil President" even the censored one is more risque than this, heck actual harem anime is better structured.\n\nTo illustrate the amazing lack of content, it took less than 10 seconds to download on a mediocre connection.\n\nLater Edit:\nIf all you want is the pictures, ALL of them are in the screenshot section of the game's community.  Yes, those are all there is.","November 9, 2015","false","1.4"," 62 of 89 people (70%) found this review helpful 4 people found this review funny","70","62","89","4","8"
"http://steamcommunity.com/id/KETCHUPKINGDOM/recommended/407980/","KETCHUPKINGDOM","[Dunk-Squad] UCantKetchup2Me","http://steamcommunity.com/id/KETCHUPKINGDOM/","102 products in account","yeah.... im here for the "PLOT" (-_0).","November 6, 2015","true","1.6"," 434 of 718 people (60%) found this review helpful 493 people found this review funny","60","434","718","493","6"
"http://steamcommunity.com/profiles/76561198011012401/recommended/407980/","76561198011012401","Caffers","http://steamcommunity.com/profiles/76561198011012401/","153 products in account","As a loyal fan of the seires I thought the writing of this installment was sub par, and no choice specific artwork whats up with that?!\n\nI have to say you're going to have to blow my socks of with the next installment.","November 7, 2015","false","8.6"," 166 of 271 people (61%) found this review helpful 80 people found this review funny","61","166","271","80","9"
"http://steamcommunity.com/id/quibber123/recommended/407980/","quibber123","Quibber123","http://steamcommunity.com/id/quibber123/","729 products in account","This VN is literally Sakura Beach one but with a new character. You would think with it being a sequel along with it taking place a few months in the future that there would have been some development in any character between the first and second right? Nope. It is literally the exact same game. All the same jokes are used (and reused), it follows the exact same story, it takes place in the exact same location, the two original female leads are still abusive, and the main character learns from his mistakes about as well as a block of lead. There actually quite a number of choices in this game, but they all are completely pointless changing one sentence and sometimes they literally get ignored. I'm not kidding there are times where the main character or the person he is speaking to will literally ignore what you chose rendering your choice obsolete. That could be funny as a one off joke in the story, but it happens so often that I really want to ask why the choices were even put there.\n\nOn top of that this VN wasn't even entertaining in the "this dialogue is hilariously bad" sort of way like the other Sakura titles. While those were all incredibly shallow VN's at least they were unintentionally quite hilarious. This one on the other hand was just really painfully bad. While I am usually able to get quite a few laughs out of these games I couldn't even really laugh at this one. The only thing this VN has going for it is that it's short. I'm talking an hour shorter than the first Sakura Beach short. Pick this one up on sale folks.\n\nIf you're someone who genuinely enjoyed the first Sakura Beach then this was made for only you. For anyone other than that demographic look elsewhere for entertainment.","November 17, 2015","false","2.4"," 36 of 49 people (73%) found this review helpful 1 person found this review funny","73","36","49","0","0"
"http://steamcommunity.com/id/extremeblizzard/recommended/407980/","extremeblizzard","Blackbird","http://steamcommunity.com/id/extremeblizzard/","186 products in account","Pure fapping material 69/10","November 6, 2015","true","7.2"," 390 of 667 people (58%) found this review helpful 439 people found this review funny","58","390","667","439","15"
"http://steamcommunity.com/id/ezelboy/recommended/407980/","ezelboy","[WoW]Ezelboy","http://steamcommunity.com/id/ezelboy/","387 products in account","Awesome "plot"!\n69/10 would like to go "stargazing"!\nBreast game ever!\n( ͡° ͜ʖ ͡°)","November 7, 2015","true","5.2"," 163 of 272 people (60%) found this review helpful 231 people found this review funny","60","163","272","231","0"
"http://steamcommunity.com/profiles/76561198020575563/recommended/407980/","76561198020575563","BBQBaconBurger","http://steamcommunity.com/profiles/76561198020575563/","284 products in account","sigh...*unzips* they got me again!","November 29, 2015","true","0.1"," 36 of 58 people (62%) found this review helpful 68 people found this review funny","62","36","58","68","0"
"http://steamcommunity.com/id/dannybreezyboy/recommended/407980/","dannybreezyboy","Frostnibbleasaurus","http://steamcommunity.com/id/dannybreezyboy/","20 products in account","I came into this game expecting boobs. Well... I got boobs, but also a heartwarming story. Mainly boobs though.","November 16, 2015","true","3.0"," 25 of 38 people (66%) found this review helpful 25 people found this review funny","66","25","38","25","0"
"http://steamcommunity.com/id/tyrael_the_angel/recommended/407980/","tyrael_the_angel","`Admiral Blade","http://steamcommunity.com/id/tyrael_the_angel/","158 products in account","The story was alright with some minor typos here and there but all around alright to read. Lets hop to whats wrong first.\n\n-All of the choices  except for one  have NO effect on the story AT ALL one playthrough unlocks the handful of cgs available.\n-All of said cgs are vaugely erotic poses with "convient" censorship not like I was expecting full frontal or anything extremely NSFW, this is steam after all but I'm an all or nothing type of person.\n-Does anyone own pants? Am I the only one bothered by this? Who goes on a trip and doesn't pack a pair of pants or even a skirt? Who knows!\n\nso with all that what does that leave? Well, I enjoyed the art there were a handful of poses between the 3 characters that you ever meet but the few cgs that weren't "eroticish" were nice to look at. The story could of been way worse I dived in knowing it was going to be a "harem" type story and you should too! So be ready for the inconsistencies that come with this type of story.\n\nAll around I give it a 4/10 I was hoping for more (no pun intended) and instead got a MC that is scared to kiss a girl, in a harem, on a beach where no one remembered to pack shorts.","November 9, 2015","false","15.1"," 23 of 38 people (61%) found this review helpful 4 people found this review funny","61","23","38","4","0"
