"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jossirossi/recommended/327260/","jossirossi","[8HN] James Rossi","http://steamcommunity.com/id/jossirossi/","571 products in account","This game claims to be about following a single character through a number of console systems. You would think that emulating the game and art styles would be important then. While superficially and at a single glance the art styles change they do not actually conform to limitations present by each system. Instead every console plays exactly the same other than a new coat of paint. If you are attracted to the idea of playing games through the ages this is not for you. If you want a bog standard platformer that doesn't seem to actually understand the appeal of its own themes then go nuts.","March 26, 2015","false","0.5"," 88 of 120 people (73%) found this review helpful 4 people found this review funny","73","88","120","4","0"
"http://steamcommunity.com/id/drunkenmasta36/recommended/327260/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","Summary\nLife of Pixel is a platformer for Steam that has a dual purpose. On one hand, you have a nice little platformer boasting over 100 levels with simple controls, and sometimes challenging gameplay as you control a little green block face thingy (as best as I can describe it) as you dodge enemies, jump over pitfalls, make sure not to get hit by spikes, and collect jewels in a standard fare that you would expect from an old school platformer. It’s simple basically. And on that alone, just a basic (but sometimes challenging) game. Luckily, Life of Pixel has an ace up its sleeve. Its other purpose is to feed you a heaping dosage of gaming history, as each of the worlds is themed after a different classic gaming console or computer. You’ll be playing levels with graphics, sound effects and music like they were pulled from your childhood. Pixel includes a load of systems ranging from the Spectrum ZX to the Super Nintendo to the Commodore 64, and a heck of a lot more that inspire each of the worlds.\n\nThe Roundup\nGameplay7/10Pixel has your typical standard fare gameplay for a retro platformer. It works well on its own, but there does not seem to be much variety. It’s your typical collectathon on one hand, and a basic platformer with the usual hazards on the other. It’s clean in what it does, and the challenge is there, but I wish there was more variety.Graphics9/10This is one of the areas where Pixel shines. I mean my god, did they do a bang up job or what! If you’ve ever played any of the platforms that were used to inspire the worlds, you’ll feel right at home. Though I can’t give it a perfect score, because it’s not 100% perfect. Some obvious liberties had to be taken, as can be seen for example on the NES and Gameboy stages. But it still looks phenomenal all the same. And luckily, no character flickering!Audio10/10If the graphics alone did not have me hooked, the music indeed helped. Every world has music and sound effects either created with the original systems, or with emulators of the original sound boards. And the music is just superb chiptune magic!Replay ValueMediumThe levels themselves seem to be on the short side, though they get a little longer as you progress and are introduced into scrolling levels, they are still bite sized. And a level can be 100% completed in a matter of a minute or less on some stages, to just a few minutes on others. Easy stuff here, with no real need to go back, other than to reminisce. Still a good game to show off to your older friends. Or for you young’uns, your parents will get a kick out of you showing them this.Overall8/10Life of Pixel is a great trip down memory lane, and one of the better games to take this idea and run with it. You usually see games try to mimic one platform or another. But this game does it with over a dozen platforms. And while it may be a simple platformer, it is indeed very fun to play.","January 9, 2015","true","4.2"," 40 of 44 people (91%) found this review helpful 3 people found this review funny","91","40","44","3","4"
"http://steamcommunity.com/id/rafaelmorais/recommended/327260/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Do you wanna know more about the 8-bit & 16-bit era? Play Life of Pixel!\n\nThis game faithfully recreates the aesthetic of the good old consoles and gaming computers. Each stage is thematic (Atari, NES, Amiga, Master System, Commodore 64, and so on) and starts with curiosities and technical information about these machines.\n\nNostalgia is very strong here. You really feel you're playing a classic from the past (and there's a lot of homages, like Pitfall, Mario and Mega Man levels). The chiptune soundtrack is made using the original sound-chips for each machine Even some graphical glitches very common on 8-bit systems are recreated.\n\nThe game itself is challenging, but it isn't frustrating in any way. Your goal is to collect gems to pass levels, special gems to unlock more levels and fruits/candy to unlock even more levels and some achievements.\n\nLife of Pixel is recommended to every gamer that has passion for this hobby. It's a joy to play!","October 23, 2014","true","13.2"," 42 of 54 people (78%) found this review helpful 1 person found this review funny","78","42","54","0","0"
"http://steamcommunity.com/id/kalirion/recommended/327260/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","Nice platformer that lets you "play through video gaming history".  Nostalgia value for the older gamers :)\n\nDev is very active in the forums, provides frequent updates, and extremely responsive to suggestions.\n\nKeep in mind that the game isn't for the easily frustrated - there are no checkpoints in the levels, and it is pretty easy to die - 2 hits from enemies, 1 hit from environmental hazards.\n\nI'll edit the review to be more in depth if I ever manage to actually beat the game.","November 11, 2014","true","14.8"," 25 of 30 people (83%) found this review helpful 2 people found this review funny","83","25","30","2","0"
"http://steamcommunity.com/id/qcxv/recommended/327260/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","A nostalgic, colorful, simple platformer, Life of Pixel explores the evolution of consoles from cassettes to the 16 bit era.\n\nLife of Pixel is a fun, well constructed, lighthearted love letter for a lengthy history of gaming, demonstrating the evolution of graphics and mechanics for a basic one dimensional platformer. The game spans 13 consoles, beginning with the ZX81 and Atari 2600, and ending with the NES, SNES, Sega Master System, and Sega Genesis.\n\nYou are a square with a face named Pixel who has befriended an elderly, bespectacled, mustachioed, professorial pixel with a face who often shows up to give hints. Your friendship is based on your interest in the evolution of game systems over time and his knowledge of each, conveniently and informatively passed on to the player when selecting a stage from the appropriate system. Each system has 8 stages, and to progress to the next stage a number of collectables have to be collected, and the exit reached. Additionally gems and special food items can be collected on many stages, which unlock additional systems.\n\nThe main joy of the game is getting to play a game with 13 different graphical styles, 13 different bit appropriate musical selections, and some numerous design decisions/flaws/necessities of the past, experiencing the evolution of the artform and the graphical changes in Pixel, the environment and the various enemies in the game. The lower end systems serve as a simple gameplay introduction, being easy, more abstract graphically with low quality music, but this is part of the experience, and each new system seems refreshing for its recognizable advancements and differences. In addition there are a slew of referneces to classic games from the past, as well as some winks and nods to the platforming genre and classic game design, delivered with the classically dry English charm.\n\nThe controls are fluid and simple, with a clean double jump and a button for basic item gathering and use. There are also a handful of vehicles ranging from bubbles to skateboards that are used for a number of levels. At no point did I experience any frustration with the controls or jumps. The difficulty scaling is gradual, and the game overall is not designed to be challenging, nor is it ever significantly challenging with most stages completed after a few attempts. Though each stage is small, there are over 100 total stages, meaning that this game has a significant amount of content that can easily satisfy for long enough to justify its price. The stage designs themselves are often rather inspired, and finding secrets is of an appropriate difficulty to neither be frustrating nor overly trivial.\n\nAll in all, the game is a delightful experience to play, that is elegantly and thoughtfully presented with evolving audio, visuals, and game design coinciding with the actual development of the systems represented.\n\nThis review was produced using fair-trade pixels sourced ethically from local producers. Pixels have been in production since the early 60's, and though numbers vary experts predict there are between 2 and 20 quadrillion pixels alive today. These pixels provided in part by the Original Curator Group and the support of viewers like you.","January 22","true","12.5"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/id/arbayer2/recommended/327260/","arbayer2","arbayer2 <BCI/TBfB>","http://steamcommunity.com/id/arbayer2/","393 products in account","Initial impressions, revised:\n\nThis is another in a long line of feel-good, reverent throwbacks to my gaming childhood: a 2D platformer designed in the aesthetic of several 80s-90s-era, 8 and 16-bit video game consoles, including personal computers of the era.\n\nYou play a green pixel, appropriately named Pixel, who's fed up with being one in millions on the screens of the latest and greatest AAA titles. Pixel wants to harken back to a simpler time, when pixels really meant something other than a spec on a monitor/TV size chart and a speck on the screen. As a result, Pixel ventures back into the past when games and pixels were married to each other, an age when compressing graphical fidelity into a system required deftly manipulating the limitations of the console with every game.\n\nInside each console (there's quite a few) you can find a short but varied series of platforming levels, all of which are designed in such a way as to emulate the look and feel of many retro consoles and computers including the ZX Spectrum, Commodore 64, Atari 2600, NES, etc. Needless to say, the visual design is wonderful, simple and effective at provoking nostalgic flashbacks and is easily one of my favorite features.\n\nIn the latest update, certain nostalgic rendering effects have been put in as well, allowing you to emulate a distorted CRT television, the likes of which were often used as personal computer monitors back in the 80s, among other display types with various color palettes.\n\nThe game also takes the time and care to ape the SOUND of the emulated consoles, as well. Choosing one of them on the levels screen, each console cheerfully plays a startup chirp/noise uniquely identifiable as coming from the original thing. This console-specific treatment also extends to the levels' musical tracks, all of which are extremely reminiscent of the original soundchips.\n\nEach console's levels and their start screens even go into specific detail on the release date, clock speed and onboard memory of the console among other things, making the game itself more and more like an easy-to-understand encyclopedia on each console's defining characteristics.\n\nThe gamepad controls in the initial release of the game were not perfect, but I'm proud to say the latest patch Xbox 360 controller support has been very improved with custom keybinding support among other things. This took out my main complaint about the game and I applaud the developer for improving it so quickly after launch.\n\nI have, unfortunately, not played the game long enough to encounter one of the many purported hidden easter eggs in the game, but I imagine them to be just as authentic as the rest of the game's retro aesthetic and will update this review accordingly when I bump into one.\n\nThe difficulty of each of the levels are, I feel, exactly what you'd expect from games from that era: shallow learning curve, exponentially steeper difficulty curve. Expect to make multiple attempts at beating each level in one life and in the shortest time possible, although this is not necessary to complete levels and your mileage may vary in terms of how difficult the game is for you. I imagine it is necessary to unlock hidden consoles and other secrets, however.\n\nFinal verdict:\n\nExactly what I expected in a nostalgia title. Retrogaming buffs will probably find a lot to enjoy from this game, and I feel it's well worth the price.","October 23, 2014","true","2.1"," 25 of 34 people (74%) found this review helpful 1 person found this review funny","74","25","34","0","0"
"http://steamcommunity.com/id/fartofpresto/recommended/327260/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3749 products in account","I'm usually not that big on platformers, as I'm pretty bad at playing them, but this one hit on the right nostalgia notes that I kept going until I just had to give up, otherwise I'd break my computer in half.\nPlenty of easter eggs, showing off the quirks and limitations of each system while not running it into the ground (8 levels each), pretty good chip tunes and overall a fun platformer, that even lets someone as bad as me progress pretty far, while still having plenty of levels for the better platform gamers to play.","May 1, 2015","true","1.2"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/profiles/76561198078991253/recommended/327260/","76561198078991253","frog steaks are the best steaks!","http://steamcommunity.com/profiles/76561198078991253/","268 products in account","Someone put a lot of love into this game and it shows.  Its literally a trip through gamings golden (and not so golden) eras.  You play as a pixel who wants to see what he's all about, so he traverses through levels going from as early as the atari 2600 & zx spectrum up to the mid nineties with mega drive and snes.  What impresses me most is the care he put into making the graphics (and the music) sync up with the systems they represent.  Before I knew what soundfonts were I would wonder why SNES games sounded different from Genesis.  Or notice that SNES had 256 colors while Genesis had 64.  He captures all that, and it is impressive all the way to the beginning.  Great job!  The detail you put into your work did not go unnoticed.  Oh yeah, did I mention it's fun to play?  Like a retro super meat boy.  All fans of SMB and videogame history should LOVE this game.","November 28, 2014","true","1.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/acuppakim/recommended/327260/","acuppakim","acuppakim","http://steamcommunity.com/id/acuppakim/","29 products in account","The overall concept is great\nGameplay is simple yet fun\nThe soundtrack is awesome!\nNostalgic\nI actually like that there are no checkpoints & that spikes/water can instantly kill you - That's what makes the game challenging. I can see why it may be frustrating to some but it's a true representation of gaming on older systems. If you can accept that you are going to die alot, I would recommend this game.","August 7, 2015","true","9.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/tjgusxo/recommended/327260/","tjgusxo","Hyuntae","http://steamcommunity.com/id/tjgusxo/","5313 products in account","Discover the fantastic youth of Professor Pixel throughout the ages, with this great tribute to the retro gaming machines (ZX81, Atari 2600, Zx Spectrum, BBC Micro, Amstrad CP464, Commodore 64, Game Boy, NES, SNES, Amiga, Apple II, Master System, Megadrive)\n\nVery promising developer with unique and original ideas.","October 25, 2014","true","8.0"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
