"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017827821/recommended/314520/","76561198017827821","Real Hot Smile","http://steamcommunity.com/profiles/76561198017827821/","179 products in account","Early Access Review\n\nHaving clocked over 1000+ hours into this ferocious bad boy, I can safely say that this lake only contains one carp. Like, not one type of fish, but specifically just one carp. Just one guy I keep catching over and over again, only to let him go. It reminds me a lot of the complicated relationship between Batman and the Joker, so if you think about it, this game is at least as good as Arkham City. Highly recommended if you truly want to get into the mind of a man utterly obsessed with catching one fish, again and again, only to let it go. He doesn't even look happy when he gets it.","November 11, 2014","true","0.5"," 45 of 67 people (67%) found this review helpful 35 people found this review funny","67","45","67","35","2"
"http://steamcommunity.com/id/suicidalbillybob/recommended/314520/","suicidalbillybob","DatDudeCorks","http://steamcommunity.com/id/suicidalbillybob/","807 products in account","Early Access Review\n\n**Early Access Review Stage 1 (11/4/14)**\n\nYea!\n-Realistic fishing game on PC\n-Looks Good\n-Great intro price\n\nMeh!\n-Early Access/ early stage Alpha\n-Only 1 type of fish\n-Casting looks very promising\n-Could give something of a stats for fish when caught\n\nBleh!\n-Menu is very clunky only works with keyboard\n-In game mouse sensitvity is awful\n-Tutorals need to be unlocked\n-Weird physics issues\n\n***\n\nPresentation-\n\nGame looks great for the stage the game is in, but there are some clipping issues with the water. But the fish and your model look pretty good overall. The water and reflections also are quite nice.\n\nThe menu screen is barebone and only is navigated by keyboard. The options are barebone with only having settings for mouse sensitivity, audio levels, and Graphics detail (low,med,high,ultra), resolution with being able to select fullscreen, window or borderless window. Setting the game to fullscreen at 1440p would not display properly and only worked via windowed mode for me.\n\nMechanics-\n\nCasting is decent once you get use to it, but suffers from mouse sensitivity issues where you have to turn it up a lot or you will be doing the picking up and dragging and repeat to start your backswing for casting. Sometimes even while releasing the line it will shoot forward then bounce back oddly. When the line is in the water it is pretty smooth sailing, and reeling in the fish is fun. I just wish upon landing the fish it would at least make up some numbers for you so you can keep trying for something other then landing another generic fish. Also be aware that the current plans is to only add in carp til a much later date.\n\n***\n\nLowdown- As of this review the game is in very early alpha, but looks promising. With a great intro price of $7 ( which is said to increase as development continues), its a good time to buy to support pretty much the only modern realistic fishing game on steam or PC pretty much. This is only reason I recommend this game at this stage","November 4, 2014","true","2.5"," 43 of 65 people (66%) found this review helpful","66","43","65","0","0"
"http://steamcommunity.com/profiles/76561198087020580/recommended/314520/","76561198087020580","nurby","http://steamcommunity.com/profiles/76561198087020580/","10 products in account","UPDATE PATCH REVIEW 16/3/2016\n\nBasic Casting Live\n\nLink to update http://steamcommunity.com/app/314520\n\nI brought this game when it was in beta, and the bugs i come across then was not that bad the game was very playable.\n\nBUT here comes the review for the full release.\n\n1. You will be taking a 50-50 chance if this game works for you.\n\n2. FPS is still locked at 30FPS\n\n3. Game has arcade feel to it.\n\n4. When you use your landing net you use W,A,S,D keys that you use for walking, So when you land your fish and press space to release the fish, You will find your character walking around his or her peg like a man possesed.\n\n5. Fish that are caught just skim across the water like a certain Jamaican athlete at the 100m finals...... wwwhhhhhhhoooooossssssshhhhhhhhhhh.\n\nNow this is the best part of my review for this game.\n\n6. Game does not save progress for me, I have to create a new character every time i exit the game. Still an ongoing issue in the game forums 16/03/2016.\n\n7.Cant comment on multiplayer as this game doesn't save my profile or connect to there server.\n\noriginal score review before update 2 out of 10\n\nin its current state 4 out of 10\n\nShame looked a very good game when i was in the beta / pre release , but in it's current state the game is broken.","November 5, 2015","false","31.1"," 26 of 37 people (70%) found this review helpful 5 people found this review funny","70","26","37","5","5"
"http://steamcommunity.com/id/LeePlays/recommended/314520/","LeePlays","the1smithy","http://steamcommunity.com/id/LeePlays/","150 products in account","Huge improvements from early versions in every aspect of the game.\n\nIt's not perfect, but pretty close and in my opinion has retaken the title of best fishing game on steam.\n\nIts still being developed and new content worked on so the future is bright for this game, deserves more of a player base.\n\nGreat immersion, you really do feel like your by the lake and once you get the hang of the casting and fighting mechanics its a lot of run reeling in the monsters.\n\nI would like to see fish animations in the water worked on when you have a fish hooked but apart from that really enjoying this title.","December 4, 2015","true","11.3"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/profiles/76561198005326560/recommended/314520/","76561198005326560","Mattahew","http://steamcommunity.com/profiles/76561198005326560/","63 products in account","Early Access Review\n\neh, wish it was first person, not bad. need to wait for more content. Hopefully like all the other alpha developers they wont just stop making stuff and leave it at this... I really need to stop buying alpha games....","November 6, 2014","true","2.7"," 37 of 58 people (64%) found this review helpful 1 person found this review funny","64","37","58","0","0"
"http://steamcommunity.com/profiles/76561198001790442/recommended/314520/","76561198001790442","Sista","http://steamcommunity.com/profiles/76561198001790442/","75 products in account","This is not going to show as an "Early Access review" but as far as I'm concerned it should be. DTG pushed the release on this (Nov 2), perhaps to try and counter Fishing Planet.\n\nIt was a mistake because the bugs and problems with this are numerous.\n\n\nSome of the glaringly obvious:-\n\n- Fish that SLIDE sideways, they don't swim at all. Sure, their tails wag but that's the model, not the AI. They almost teleport they move so fast sometimes. Even the biggest fish around the 40kg mark, bounce and slide around like a Smartie in a blender. I've written script for fish and rotating them "naturally" is a pretty simple task. Adding proper inertia and momentum is a little trickier but certainly doable too.\n\n- The casting is not bad (with practise) but a 50m cast, to the opposite side of a lake, which looks to be 150-200m away, is up on the bank. 2 winds of the reel and you're back in the middle of the lake at 30m or so. In some cases you can't even see where your gear is until you bring it back to under 30m.\n\n- Reel winding is shocking. A 5:1 reel, with zero tension, should be bringing in close to a metre of line per turn. You can literally turn the handle 50 times and get back a metre of line. I made this observation in the forums and was told it's an "audio" problem because I mentioned I should at least be hearing the clutch slipping. Did they answer about not being able to wind in with zero tension or that my reel acts like it's  1:25 ratio?  Not even mentioned.\n\n- Fish snap off, for no reason, in some places on some maps. Can't even be bothered reporting it.\n\n- The fish "fight" is only really differentiated by time. A BIG fish in RL can and will run for 10's of metres non-stop, sheer power. Smaller fish dart and dance. Some of these 40kg monsters swim like a Goldfish and you get frustratingly stuck with a bouncing yo-yo fish, 7m out and 5m deep, going nowhere. Some smaller fish, where your breaking strain is 3 times that of fish, simply "lock up" 10m out and just pull against the line. You cannot wind them in, you have to pump and wind like it's a 10kg carp.\n\n- 15lb Touchdown line is borked. Unlimited drag. Max it to 100% and skulldrag your fish straight in. I mentioned this is a pretty serious exploit because XP and TP (the currency) is linked to catches. There are also live tournaments against real players and anyone NOT fishing 15lb will lose - obviously. Answer from devs. "It's up to you if you use it or not".\n\n- Tournament scores do not update in RT, in some cases not at all.\n\n- "Boss" fish are able to be caught one after another. I caught 5 in a row, from the same location, using the same gear, line, bait. everything.\n\n- My favourite. You can catch a "Boss" fish (all independently named) on Rod #1 and while you're taking it off the hook, Rod #2 goes off and presto..... same Boss fish. I've caught 3 in a row on this, others have caught the same Boss 5 times in a row.\n\n- FPS is capped at 30fps. Yes folks. UE4 engine, PC game, CAPPED at 30fps.\n\n- AMD users are suffering all kinds of glitching, gamma, flickering and crashes. Devs say it's AMD and/or Epic (UE4). Anyone who playes the multitude of UE4 games out there (Ark is one of the most popular) knows that AMD cards are NOT suffering this across the board.\n\n- VERY short gameplay. In 40 hours, much of it playing the broken tournaments, I am nearly maxed out and own almost everything.\n\n- The gear. Some of it is so similar (or lacking in gameplay neccessity) that it makes accumulation pointless. BUT, you need to buy item #1 to be able to buy item #2 so... accumulate you do.\n\nLook. I've had enough of this, I've annoyed myself, sounding all whiney and sooky. I could go on but just the attitudes of devs to problems you officially document is pretty poor. A whole lot of pseudo-surprise, "we'll look into it", "our testing didn't do that"  etc... all the while telling you they're working on more content, and given it's Dovetail Games, it'll be mostly DLC.\n\nFor now. IF it's on special it might be worth a look because they MAY address these issues. $20 for 40 hours is probably not too bad so I'll not complain too much more.\n\nIF this had been an Early Access title my review would be completely different and my tolerance for errors would be much, much higher. But when you release broken titles... Shame.\n\n5/10\n\nIt get's an up.... Just. It is fishing, it's kinda relaxing and looks reasonable. It will be good for awhile but you'll run out of fun very quickly.","November 9, 2015","true","42.5"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198033806809/recommended/314520/","76561198033806809","Morrdaz","http://steamcommunity.com/profiles/76561198033806809/","217 products in account","I do not really understand why there are so many negative reviews especially considering the alternative fishing games out there. I actually expected a lot worse from the game and what people may not know is that the developers originally hinted that there would be only one type of fish in the release and everything else would be DLC. However they apparently changed their minds and put out a release version with a decent amount of content. I havent encountered any problems with the release version of the game and for anyone who thinks he might enjoy a fishing sim this is not a bad choice at all. My hopes are that the developers will continue to fine tune the game and I wouldnt even mind future DLC if the additional content is decent.\nBottomline is a recommendation for anyone who doesnt expect call of duty - modern fishing.\n\nThis is my first review and I am mostly writing it to balance the mixed reviews which I personally consider to be a bit unfair.","November 14, 2015","true","17.6"," 25 of 38 people (66%) found this review helpful 2 people found this review funny","66","25","38","2","0"
"http://steamcommunity.com/id/AngelDelight81/recommended/314520/","AngelDelight81","rhyannan.adams","http://steamcommunity.com/id/AngelDelight81/","12 products in account","Firstly the closest I have ever come to actually fishing, is this game! I knew nothing of fishing or it's intricacies until I ventured onto this game. My Husband and Son have been plaing this game for a while, and to be honest, it is great viewing as well as playing.\nBut I wanted to have a go myself and see just what all the fishy fun was about. Cue my guy, Wilhelm. Wilhelm is going great guns. He has 3 rods; Kenny 'Fishing' Powers, Ray Bream-ero and Doug Heffer-Carp. The delight in pulling in a fish that takes a while to land is thrilling and just so satifying. An Acheivement that is as unexpected as it is awesome.\n\nSo about the game; well, go through the tutorial or Acadamy to learn the basics- if you know nothing as I did then this is the  place where your fishy education begins. Then feel free to go and complete the challenges you have unlocked, or free fishing and just enjoy the game's beautiful ambience. The graphics, the fish detail, the weather, the sounds within this game are just fantastic. Immersive and peaceful. The gentle plopping of fish as they leap out of the water, or the sound of the wind as it begins to rise (shadow detail also shows the tree shadows moving in the wind) or the pitter patter of rain. I just simply love playing.\n\nThere are levels to go up, a skill tree for tackle and bait. Earning Tackle Points as you catch fish, complete challenges and finish tournaments (the latter has either a live daily match or in game AI tournaments) means that you can develop your fisher-person to be the best in every field or go for one particular area of expertise.\n\nThere is nothing quite like landing your first big carp, or first fish, but the ultimate (next to Boss Fish) is catching a HUGE Catfish!!!!\n\nNotes on gameplay: -\n\n* Have patience. Learn the tension gradients that are applicable to your tackle- losing a fish that you have spent 5 minutes reeling in only for it to get away can be gutting. Learn your rod's capability\n\n* Equip your net at 4yrds or less to get the instant land- anything above 4 and you wont be able to manouvre the net to catch the fish.\n\n* Screenshots are addictive- But awesome to show off those catches that made you feel proud. Please do take a peek at mine if you would like to see the look of the fish.\n\n* Character choice is limited- but there is no need to have a full on customisation option when all you see mostly is the back of your character.\n\n* Learn about the rigs, the best bait for that rig and go fishing where the fish you want to catch hang out.\n\n* Read the Boss Fish Menu and descriptions they are awesome\n\n* Don't be disheartened Rome wasn't built in a day and neither is the best tacklebox- take your time and have fun with the game.\n\n* Make as many fish related puns as you can- this is a source of never ending amusment. Life is but a Bream :-)\n\n* Slow life down for an hour! Take the small joy of a days fishing and be at peace. No traffic, no bosses moaning, no stress- just one rod at a time, one fishy at a time\n\nEnjoy and 'Carp-i' Diem ;-P\n\nAngelDelight81 xx","January 7","true","10.2"," 18 of 26 people (69%) found this review helpful 3 people found this review funny","69","18","26","3","0"
"http://steamcommunity.com/profiles/76561197972160719/recommended/314520/","76561197972160719","p6v8man","http://steamcommunity.com/profiles/76561197972160719/","267 products in account","Early Access Review\n\nThis is basically a first stage tutorial teaching you how to cast and land fish. The game needs lots of extra A.I. and lots of different scenarios. Otherwise it will run straight into that deadly trap called Boring! Also fishing isn't just about Carp, there are a lot of other species out there, all needing different approaches  to catch them. By this I mean Float fishing, Fly fishing and Stalking to name but a few. The Graphics seem to be okay, but a bit on the basic side. I had everything maxed out and to be honest I didn't see any difference at all!\nI think that to Charge People for the "Game" at the moment is a BIG mistake! Get more into it then you can sell it for peoples hard earned cash. To actually sell it at this stage of it's development is rather cheeky to say the least!\nFinaly, I will recommend this game, but very reluctantly, as it has a lot of scope. Now it's back to the men and hope they fill the gaps and provide us with an interesting game that will keep us going for Day's!","November 7, 2014","true","4.5"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/id/TexasCarper/recommended/314520/","TexasCarper","Texas Carper","http://steamcommunity.com/id/TexasCarper/","1 product in account","It's a good game so far. However I have issues with it calculating the correct weights during tournaments. At other times the controls don't work as they should.\n\n\n","December 26, 2015","true","81.3"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561198087250269/recommended/314520/","76561198087250269","Fish0271","http://steamcommunity.com/profiles/76561198087250269/","24 products in account","I was not able to play this game at all. I use a three monitors on PC system and this does not support that. There is no way to manually change the resolution.\nI read a post message asking why there was no support for 3 monitors and the response was " Because We Don't Have 3 Heads". I will not support a company that treats it's customer base like dog waste and this represents a company that only wants the peoples money and when it have it, push their nose in a pile of sand! I'm want my money back\nI have shut down two monitors and with it running on the one monitor it locks up! I try to run this for 62 minutes.","November 2, 2015","false","1.0"," 64 of 114 people (56%) found this review helpful 14 people found this review funny","56","64","114","14","5"
"http://steamcommunity.com/profiles/76561198170802707/recommended/314520/","76561198170802707","Scrub_Lord","http://steamcommunity.com/profiles/76561198170802707/","10 products in account","great game, really nice feel to it. i Agree with some reviews that the water graphics should be a little better, but hopefully this will come later. all in all good game to play if like me you miss fishing over these winter months.","November 6, 2015","true","14.6"," 20 of 32 people (63%) found this review helpful 3 people found this review funny","63","20","32","3","0"
"http://steamcommunity.com/profiles/76561198060763780/recommended/314520/","76561198060763780","belaviaair","http://steamcommunity.com/profiles/76561198060763780/","122 products in account","Early Access Review\n\nIts a great fishing game concept, awesome graphics, realistic play. But its not ready yet. 1 Lake to fish in, no records of fish, no achivements, basically if your happy to fish 3 times a day to see what you catch. I see alot of potential, trophies would be nice, mutlitplayer fishing with a mate on same lake whilst chatting via mic, at least 20 lakes more, etc etc, i would say this game is 40% complete at the moment.","February 25, 2015","true","0.8"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
