"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skycladnokansokusha/recommended/389670/","skycladnokansokusha","Kansokusha","http://steamcommunity.com/id/skycladnokansokusha/","612 products in account","Early Access Review\n\nDisclaimer: Kickstarter backer\n\ntl;dr: Consider buying if you're a Wipeout fan, keep a close eye on it if you what you see looks interesting. Not remotely enough content for most buyers.\n\nThe following is based on the Early Access launch version of the game.\n\nFrom some of the original Wipeout developers comes an extremely bare-bones but promising taste of a new AG racing game. At launch there is a single track, one craft, two modes, two weapons and three or so music tracks. Although this is in an early alpha state, the core mechanics are surprisingly satisfying. Compared to Wipeout, the handling is much heavier, collisions are much more punishing, and boosts are more rewarding. Accelerating into turns is not a viable strategy. To my delight, they managed to capture the awesome feeling of gliding as if on auto-pilot when completing three or four tricky turns from Wipeout.\n\nEven as someone with experience in this type of game, placing first in the race took nearly an hour. Collision damage makes it very likely that you'll die in your first attempt. Learning the track and placement of boost pads seems essential to winning. Currently there is one weapon in the game, and it's tricky to learn to use (hold the fire button until the missile locks on, then release). Overall, there is an hour of satisfying content here, obviously not yet enough to justify a €28 price tag.\n\nAs for performance and ease of use, this game is very limited as you can imagine. The menus are not responsive, there's very little in terms of an options menu, but it does feature borderless windowed mode which came at a cost of around 10fps. On my hardware (GTX770, i5-4690k factory settings) I could maintain above 60fps in fullscreen mode on the highest preset. Sound effects don't appear to be implemented, though the music will be appealing if you enjoyed the soundtrack of the Wipeout games. The visuals are great, though obviously could use polish, and the track design seems solid for the first track.\n\nPersonally, I'm very much looking forward to seeing where this game goes and will update this review throughout development. I'm not a big fan of racing, but I always liked the Wipeout games for their arcadey gameplay and split second handling combined with high fidelity visuals. Having played almost every entry to the series, I was disappointed to hear that Studio Liverpool was shutting down, and I'm glad that Wipeout is getting a spiritual successor in the hands of what appear to be capable developers in the form of Formula Fusion.","August 3, 2015","false","1.0"," 101 of 147 people (69%) found this review helpful 1 person found this review funny","69","101","147","0","4"
"http://steamcommunity.com/id/Kyderra/recommended/389670/","Kyderra","Kyderra","http://steamcommunity.com/id/Kyderra/","197 products in account","Early Access Review\n\nCurrent version of this review is version 0.0.4\nNeedless to say, This game is in very early access state.\n\nThis means there is only 1 race track, a handful of songs and a very basic menu.\nAlso, the game can and will crash from time to time.\n\nReasons to buy at this point in time.Gameplay:\nThe crafts have their own unique style and you will likely get attached to your new favorite team pretty quick as new versions will come out.\nThe game looks amazing and logo designs are as good as you would expect from the designer republic.\nThe crafts don't fly from left to right corner. (can be considered a down point, but it works for the current track)\nIt's very satisfying finally being able to make the corners correct after some practice.\nCurrently no cap on FPS or screen resolution. (FPS hits a stead 60 fps on high end rigs)	Community:\nYou wish to support the independent creators or this game.\nYou are aware the budget of this game is not that of a Triple A title. (There is basically no budget for PR)\nYou have a lot of patience and look forward to every small update to see what the developers might add.\nYou wish to help out in the creator by being a alpha tester and post bugs and feedback on the official forums.\nThe people who kickstarted this game are very passionate fan most of them coming form the WipEout zone forums. the community is a lot of fun to hang out with and discuses game idea's with. It kinda feels like you're in a really big guild.\nReason not to buy at this point in timeYou're expect a version 0.9.0 with a couple of tracks a single player campaign and any form of multiplayer.\nYou just want to play a anti gravity racing game without much hassle.\nYou are expecting loops and barrel rolls.\nYou like it when crafts can make very sharp turns (the current crafts are fairly heavy)\nMight have some issue's running this on a old system.\nYou don't really care about anti gravity racing game.\nClosing words:\nI believe this game will end up being great in the end, but it will take a lot of time and effort from both the developer and the community.","August 3, 2015","true","12.2"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/legion/recommended/389670/","legion","*Legion*","http://steamcommunity.com/id/legion/","907 products in account","Early Access Review\n\nTL;DR: Only buy now if you want to help fund the game. Otherwise, wishlist it and come back later.\n\nThe game right now is just a pre-alpha one track vertical slice. What's there is good "guts". You can tell it's from Wipeout people, and it is exciting to see the prospect of a Wipeout style game that's not constrained by console or handheld system specs (if you too overclocked your PSP to 333 MHz to get Wipeout Pulse to have a decent framerate, you know what I mean).\n\nDon't buy this now expecting a game, even an early game. It's barely past tech demo stage. But if you like Wipeout, click Follow or wishlist and come back when they at least get to beta stage.","January 29","true","0.2"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/profiles/76561197996510348/recommended/389670/","76561197996510348","NoZart","http://steamcommunity.com/profiles/76561197996510348/","156 products in account","Early Access Review\n\nIf you are looking for some wipeout - stuff, don't bother. The controls of this game are so unnatural and broken that you will manage to hit the wall even at the slightest turns.\nAlso, very little content and glacial development. Quantum rush has problems of its own but handles the control part WAY better.","March 11","false","0.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198047263714/recommended/389670/","76561198047263714","blairh448","http://steamcommunity.com/profiles/76561198047263714/","35 products in account","Early Access Review\n\nI have been a 'Test Pilot' backing this game from early on and its been a long road but NOW is definitely time to jump in if you like your AG racers like wipeout.\n\nThe negative reviews bashing the games physics were fair enough at the time early in development but are invalid now as the PHYSICS are MUCH IMPROVED, steering is more accurate and gradual, airbrakes are effective without being too strong and they have just added a proper AG float to the craft so they will catch air off drops and jumps and even slightly over crests.\n\nThe graphics are excellent I run this game in 4K and it looks like a true next gen next step from wipeout HDs graphics.\n\nComing soon are more great tracks, a garage mode to tweak handling further and multiplayer!\n\nIf you are waiting for news the wipeout IP will be picked up and continued the wait is over ou can jump into Formula Fusion now for a very satisfying next gen wipeout like experience.\n\n","May 11","true","7.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/android994/recommended/389670/","android994","Λndroid994","http://steamcommunity.com/id/android994/","1107 products in account","Early Access Review\n\nOff to a good start, but still a long way to go\nA good start so far, but still lacks enough content and polish to really be worth the purchase. If you are a big WipEout fan like me, then by all means buy this game now to support the devs. If you are not a WipEout fan (and apparently these people do exist), then you should probably hold off until a future update.\n\nProsMade primarily by ex-WipEout devs (specifically those who worked on WipEout 3)\nTeam also includes former Midnight Club and Carmaggedon devs\nA new IP in the dying Futuristic Racing genre\nGraphic design done by the Designers RepublicConsCurrently lacks content (includes only one ship, one track, two weapons)\nYou can only choose one weapon to use for the entire race\nHealth is regained by collecting easily-missed shield icons (would prefer WipEout-style pit lanes or weapon absorbtion)\nCurrently has only minimal graphical options and no control options\nNot as good looking as WipEout HD (though i expect that this will change)\nNot as well optimized as WipEout HD (my gaming laptop only gets 30-45 fps on lowest settings and 10-20 fps on max settings)\nSide note:\nIf you are a fan of WipEout or F-Zero, be sure to also check out the upcoming games Redout[34bigthings.com] and SlipStream GX, as they are said to have been inspired by the former two games. Also check out the super fun SlipStream GX Public Beta[www.wipeoutzone.com].","August 19, 2015","true","0.8"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/id/moix11/recommended/389670/","moix11","Pier","http://steamcommunity.com/id/moix11/","339 products in account","Early Access Review\n\nThe graphics are great, the tracks are ok so far, but ship handling and physics are still terrible which are IMO the most important aspects of any racing game. Even more in an AG racing game. R8 is making progress, but I think the effort is not in the right place.","April 8","false","0.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Sapphylicious/recommended/389670/","Sapphylicious","Sapphire","http://steamcommunity.com/id/Sapphylicious/","596 products in account","Early Access Review\n\nA real mess, this one. The concept seemed great, and I was really excited to see a continuation of the Wip3out games.\nLack of communication from the developers and a lack of updates during this Early Access period is bad enough, but they've even gone so far as to permanently lower the price to attract more sales, with no compensation to those who paid full price.\n\nApparently they're posting the odd update on places like Facebook, but neglecting to keep people updated via the most direct medium; Steam. The place the game is being sold on, and they're not even keeping us posted here.\n\nNormally I'd not care about a permanently lowered price, since I had access to the game before new buyers did, but in this case it's just not okay. There's been one tiny update since I bought the game, and that introduced a single 'night' variant of one of the maps, making for a total of 3, one of which is essentially just a copy.\n\nI don't know what's going on with these guys, but just stay away from them until they sort themselves out.","October 10, 2015","false","0.9"," 29 of 49 people (59%) found this review helpful 2 people found this review funny","59","29","49","2","0"
"http://steamcommunity.com/id/Nixxus/recommended/389670/","Nixxus","Nix","http://steamcommunity.com/id/Nixxus/","534 products in account","Early Access Review\n\nThe game is currently a mess.\n\nR8 games have missed deadline after deadline and all but dropped communication with their backers (but seem to be slowly pickign this back up).\n\nBefore kickstarting R8 sold access to the Test Pilot Program (TPP)\nThis early access build offered very frequent updates (in the span of 1 per couple weeks), this has never happened. However we are given slightly earlier access to testing versions of tracks.\n\nR8Games have dropped almost all communication with thier official forums and steam group, occasionally posting thier steamapp link and screenshots to facebook and rarely though a kickstarter update.\n\nBuilds are starting to come through but only on the main early access/kickstarter line.\n\nCaveat emptor\n\nEdit: Removed sections that are no longer true, may edit further based on how the current build is going and how updates continue.","February 14","false","2.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Lockdonnen/recommended/389670/","Lockdonnen","Lockdonnen","http://steamcommunity.com/id/Lockdonnen/","873 products in account","Early Access Review\n\nBeing a lifelong WipEout fan it makes me incredibly sad to write that the ball is being dropped here. No updates from any angle or forum post about what is in the works.\n\nFor now save your cash until things start moving again.\n\nIf things ever get back to speed I'll be sure to change my review but for now I'm leaving this danger sign here.","November 13, 2015","false","0.2"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197971401457/recommended/389670/","76561197971401457","Beakman","http://steamcommunity.com/profiles/76561197971401457/","334 products in account","Early Access Review\n\n(Review based on v0.0.4)\n\nFirst of all, some background. I've been playing the WipEout games since I discovered the third and went back to play 2097 and 64 and Wip3out Special Edition. I played a ♥♥♥♥ ton of Pure and HD/Fury. A bit of Pulse. I have Fusion but didn't liked it too much. Haven't played 2048 much since I don't have a Vita. So, moving on...\n\nThe content is minimal (one ship, one track, two weapons, two music tracks, prototyped menus) so don't be buying this expecting anything near a complete, satisfactory experience, not even in the user interface. Buy this in order to support the developers so they can add content and fulfill their vision.\n\nWhat you get though, is a pretty promising skeleton of a game. The sole ship is beautifully rendered and the track looks nice (although I hope the floor gets higher resolution textures later on). The handling is based off 2097's. I'm not so sure about that since I liked the "floaty" handling of 3, Pure, Pulse and HD/Fury, it was nice to have some altitude control. This doesn't apply here, ship's altitude is fixed at the same height always. Not a bad feature, mind you, I guess I liked it when it felt a bit like an airplane and not a hovercraft ala F-Zero. The handling has a learning curve, specially if you're used to Wipeout HD, but it becomes second nature.\n\nI liked the boost of the speed pad. The camera struggles to keep up with the ship for a fraction of a second when you get a boost, which enhances the feeling of speed greately. I hope that in future versions they make the camera feel more like a real floating object so this motion becomes more natural.\n\nNO MORE RANDOM WEAPONS, my God, how am I glad of this and I hope it's not just a placeholder feature. This was what was holding Wipeout back. Didn't you hate when you were last place and you got the ♥♥♥♥♥♥♥ed mines? Or when you got the quake while at the head of the pack? Sure, 2048 lets you distinguish between offensive and defensive pickups, but these subsets were still random. No more random ♥♥♥♥♥♥♥t here, it seems. If you want to see how much this impacts this kind of combat racing games, go play Blur on hard (an awesome and underrated game, by the way). That one opened my eyes. Leave the random nonsense ♥♥♥♥♥♥♥♥♥ to Mario Kart.\n\nTL;DR: I didn't even cared to look at the feature list at this stage of development, I'm a WipEout fan and I'm glad to throw these developers some money so they keep WipEout's spirit alive. But If you're not a diehard, consider waiting a bit more until more features have been implemented (or buy it and leave it in your play-it-later list). What's here, shows promise.","August 3, 2015","true","2.5"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198045796956/recommended/389670/","76561198045796956","MeOC6H5","http://steamcommunity.com/profiles/76561198045796956/","60 products in account","Early Access Review\n\nOk so here it is, looks pretty but there is one track witha  day or night mode and no car choice. The one car you have handles like crap and has a non-existant turning circle. I find that this hinders what is supposed to be a fast game. I understand this is early access but someone needs to add something to this game.\n\nAlso additional music is pointless without more levels and multiplayer. Put in a placeholder soundtrack and worry about it alter ffs.\n\nLike the graphics though.","September 9, 2015","false","0.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198086243577/recommended/389670/","76561198086243577","Ouijie","http://steamcommunity.com/profiles/76561198086243577/","32 products in account","Early Access Review\n\nLike driving an elephant through a mouse hole at 100mph. The game has zero flow, even with air brakes you crash at every corner, making this game harder doesn't make it more enjoyable. The turning system was fine I have no idea why they tried to improve it.\n\nAlso, the music sounds like they paid some cheap ♥♥♥ producer with their limited funding. They should have spent their recent run in with funding on a proper soundtrack instead of screwing with the driving system.\n\nThey must be spending their early access money on a new coffee machine cos half life 3 is gonna be released before this.","January 15","false","3.4"," 9 of 13 people (69%) found this review helpful 3 people found this review funny","69","9","13","3","0"
