"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/prinfection/recommended/394760/","prinfection","Forecast Octopus","http://steamcommunity.com/id/prinfection/","509 products in account","Have no idea if I'm playing the same game as everyone else, but this feels like a mobile game.\n\nIt's not bad for a mobile game, but this has no business being on PC.\n\nWeapon accuracy is terrible, menus are only accessed through NPCs, none of the stats are explained, your health and the damage you take make no sense.\n\nThe best way to play the game is just to run up to the enemy and shoot them in the head, because 100% accuracy doesn't mean "hits inside the crosshair"\n\nThis is definitely not a very good game for a PC FPS.  It's clunky in every way you would expect a mobile port to be, and while it's cool to see some of the techniques and solutions they applied to a mobile platform, they do not carry over to the PC.  Ultimately, that's unfortunate, because while the production values are fairly low, it's not incompetent.","May 6","false","0.9"," 317 of 402 people (79%) found this review helpful 8 people found this review funny","79","317","402","8","25"
"http://steamcommunity.com/id/ableyon/recommended/394760/","ableyon","Ableyon","http://steamcommunity.com/id/ableyon/","513 products in account","- Every maps feels the same, they are boring and uninteresting.\nUI isn't controller friendly. The store page says "Full controller support", but you'll end up using both, your mouse and controller to navigate through menus, in-game inventory, since there's too much mobile leftover.\nThe "story" is highly forgettable.\n\n+ Performance are good, graphics looks good.\n\nOverall experience is negative.\nTo sum up, this game is overpriced, no online servers, barely no story, clunky controls, bad UI, maps all feels the same.\nIf you want to try this game, download the free mobile version.","May 6","false","18.0"," 100 of 160 people (63%) found this review helpful 9 people found this review funny","63","100","160","9","4"
"http://steamcommunity.com/profiles/76561197996548738/recommended/394760/","76561197996548738","SPOOKY","http://steamcommunity.com/profiles/76561197996548738/","166 products in account","imagine if games had a b-movie catergory this one fits the bill","May 6","false","1.0"," 127 of 214 people (59%) found this review helpful 25 people found this review funny","59","127","214","25","6"
"http://steamcommunity.com/id/kaldy90/recommended/394760/","kaldy90","electric jesus","http://steamcommunity.com/id/kaldy90/","1206 products in account","Dead Effect 2 or Random Space Shooter No.891245 with Zombies\nThis Game is mediocore at its best. Everything does not feel "right". The Controls are clunky, the game has the most annoying enemies ever seen in videogame history and the RPG-elements are not worth mentioning.\n\nTo put it shortly:\n\nPro\nGraphics are decent - nothing spectacular, nothing bad\nThe core-gameplay is okay - you shoot stuff and level up\nThe characters in the game are (even if they are totally stereotypicall) somewhat funny\nContra\nThe performance of the game is terrible. Everything lags and does not run smoothly - at least on my rig - not mentioning the online mode, wich for some reasons does not run smoothly for me and my friends as well.\nThe enemies - they are a pain in the a**. Some of them are invisible until they attack you, some use hit and run tactics and most of them are bullet-sponges too.\nThe feel of progression is not given in this game - everything takes ages. Level ups take a lot of grinding and even if you find a legendary weapon you do not feel this "itch" what happens in every hack and slay rpg, because they nearly feel the same as the old weapon you used.\nVerdict\n\nThis game could be good, but in the end, the game fails at being fun. As said, everything feels clunky, uninspired and allready seen like a hundred times. For the asking price the game is just bad.\n\nMy guess is, that if you and a friend would get it for 5€ it can be fun for maybe 2-3 hours. After that time you will feel that something is not right and regret that you bought this piece of boring software.","May 9","false","3.0"," 48 of 75 people (64%) found this review helpful 6 people found this review funny","64","48","75","6","4"
"http://steamcommunity.com/profiles/76561198077243106/recommended/394760/","76561198077243106","Xyphos Arkein","http://steamcommunity.com/profiles/76561198077243106/","146 products in account","Pros:\n-Quite a good choice of weapon and gear.\n-fast paced.\n-multiple difficulty level that can get very challenging depending of the mission type.\n-bullet time (gotta love this thing).\n-alright graphics.\n-Incredibly satisfying zombie slaughter.\n\nCons:\n-online latency often gets huge for no apparent reason,\n-hit detection with some weapons is a bit off.\n-will reset your settings at every update for no reason,\n\nSubjective points:\n-Cheesy story with a cheesy as hell voice acting.\n-screw the bombers and the ninjas, especially at higher difficulties.\n-the accuracy of the soldier is incredibly high, even when they move.\n-controls are a bit clunky\n\n\n\nIf you want to spend a big time killing zombies to unwind after a rough day and you like futuristic designs, got for it. The story is, as many people said, B-series worthy. That said, who play zombie games like this one for the story ?\n\nThe accuracy system is a bit strange but you can overcome it quickly with the implants of your characters. The weapons selection is pretty wide. Want to use a shotgun ? Want to use a sniper rifle ? Want to use brass knuckles ? Want to use a laser rifle ? Want to use the ♥♥♥♥♥♥♥ Mjollnir ? Damn right you can. Upgrading the weapons costs quite a lot at the end but considering how much money you'll earn in the mission at the end, you'll be able to afford it. And like in all games, each weapon has a situation in which it is more useful.\n\nI saw some people saying that you can't access the weapons, gears, implants and abilities menus without talking to a NPC. That is false. You'll be able to access weapons, gear and implants through two consoles in the hub after a while or in the multiplayer lobby directly. In single player, you'll have to speak with a NPC to access your abilities unfortunately but you'll be able to access it directly in the multiplayer lobby.\n\nThe regular zombies aren't anything amazing but the special zombies can be incredibly frustrating (I'm looking at you, TNT dealer). Bosses aren't incredibly hard but they deal quite a load of damage even with the best gear possible.\n\nAmongst the soldiers you'll find ninjas after a while and they strike hard but you can usually kill them in one shot.\n\nWhat pains me the most is how crap is the online stability, suddenly dropping your fps from 70-80 to 5-10 and simulteanously increasing your latency from 15ms to 700ms for no reason.\n\nOverrall:\nLong story short, 7.5/10. Defo not GOTY but not as bad as most of the negative reviews claim it is. It's an enjoyable game, alone or with friends. Story is full of cheese though.","May 11","true","51.2"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","1"
"http://steamcommunity.com/profiles/76561197972183407/recommended/394760/","76561197972183407","[UFO]Maade","http://steamcommunity.com/profiles/76561197972183407/","557 products in account","Early Access Review\n\nWith 18 hours in the early access version of the game, with pretty much all the content in the EA version of the game finished, I figured I think I have played enough to write a review.\n\nSo what is Dead Effect 2?\nIt's a sequel to Dead Effect, that was first developed as mobile phone game and later ported to PC with microtransactions removed. Dead Effect 2 was released on Android and Iphones late last year, and now we have a "premium" version on PC, so to speak. I spend only a little time playing the android version, mostly because I can't aim with thumbsticks even if my life depended on it, so I can't say too much about the differences. What I can say is that once again, the developers removed all the microtransactions (Thank god for that!) and this time around they really have pushed the Unity engine.\n\nYes, the game uses Unity 5 but you couldn't tell that just by looking at the gameplay or screenshots. The textures look really sharp, it has all the bells and whistles from depth of field to SSAO to bloom. It really doesn't look like the same game that I have on my Samsung S4 Active and that I played for few hours before giving up.\n\nThe gameplay itself is a mix of FPS and RPG (Think System Shock) and loot hunting like in Borderlands or Diablo. Each weapon comes in Common, Regular, Treasured, Legendary and Mythical ranks. With Common being the lowest and Mythical the highest. They also come in different levels and flavours, with option to upgrade the damage, reload speed, accuricy, magazine and add slots for "enchantments". The same is true for implants and armor, with armor also having sets that give bonuses with more parts of the set equipped.\n\nThere are three classes in the game, each with their own class skills. And although the Jane for example is an "assault" class the game doesn't restrict you from using equipment based on the class.\n\nOn top of the story missions (At the time of writing the EA version has 9 and the developers have stated there will be 20 by the time the game is released) the game also features "Generic Missions", that range from fetch missions to NPC protections to hacking. Biohazard pits you against increasingly hard waves of enemies. In Survival you need to survive for given time and Lone Wolf missions at the time of writing make you get through soldiers and activate consoles, after which you need to survive an enemy assault.\n\nFrom missions you gain XP, loot and credits, that you can use to buy new equipment or upgrade to old ones.\n\nI haven't tried the coop, so I won't comment on that. Although on the forums people have stated that the coop mode causes FPS drops by the time of writing.\n\nSo would I recommend the game? If you liked original Dead Effect, this one is bigger and better. Much better. For people who haven't tried Dead Effect, you might want to read some more reviews, but take note that on "teh interwebs" most reviews are of the mobile phone version.\n\nPersonally I'm loving it. Sure, it's missing content, but for me it runs flawlessly and it's in early access. And the gameplay is addicting as heck. I have tried to hunt for bugs but the worst one I have found was enemy spawning inside a tank and had to be killed by shooting it's legs. And that happened twice. During 18 hours of gameplay. Pretty damn good for a game that has been in early access for less than 48 hours if you ask me.\n\nThe developers also are really active on the forums and are working on the first patch already, so I can see the full game coming out "before the summer" as the developers have intended.","February 24","true","28.5"," 43 of 72 people (60%) found this review helpful 5 people found this review funny","60","43","72","5","1"
"http://steamcommunity.com/profiles/76561198091898127/recommended/394760/","76561198091898127","Kronk","http://steamcommunity.com/profiles/76561198091898127/","150 products in account","The fact that this is a mobile game and the frame rate changes so much is just awful.\n\nEdit : Just recently learned that this game was in Early Access. They shouldn't have released a game with awful frame rate problems. Also the developer commented on this review saying that they don't deserve negative reviews just for it being a mobile port. Most people aren't reviewing negatively because it's a mobile port. They do this because it's a awful mobile port. When my computer that can run Fallout 4 at the highest setting, which is a recent AAA game, yet a port of a mobile game goes below 50 fps on the lowest settings, there is a problem. You should have fixed these issues in Early Access.","May 7","false","0.8"," 61 of 108 people (56%) found this review helpful 3 people found this review funny","56","61","108","3","2"
"http://steamcommunity.com/id/eminem2420/recommended/394760/","eminem2420","Eminem2420","http://steamcommunity.com/id/eminem2420/","162 products in account","There are some major improvements over the first game. The most notable one i have noticed is the campaign feels more than go from one area to the next. There are upgradeable abilities and weapons, something the first game didn't have. The controller support is nice as well. My FPS remains constant, although some people say it runs poorly. I would recommend keeping this in mind.","May 10","true","5.3"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","2"
"http://steamcommunity.com/id/rankmenotplz/recommended/394760/","rankmenotplz","ReadingLies","http://steamcommunity.com/id/rankmenotplz/","2044 products in account","Early Access Review\n\nSequel to the Indie Sci-fi Shooter "Dead Effect", this new addition to the franchise delivers a successor that is superior in every aspect.\nGame Overview\nThe game starts off with you given the option to choose among three different characters.\nThese are Gunnar Davis (which is centered on heavy weapons), Jane Frey (which specializes in assault combat), and Kay Rayner (for those who prefer melee weapons). Each of these characters have their own "unique abilities" which you can improve on later in the game.\n\nThere are different game modes (which you can access after progressing with the storyline), in which you can play by yourself or co-op with others. You can play through the storyline, which lets you unlock different shops later in the game to help you improve your character efficiency, or play through the other different modes which differs in goal on how to complete it. Every mission you play on every mode will yield you the credit points and other bonuses that you can spend and use at your own discretion.\n\n\nThe Pros\nLarge Item Selection - No doubt the most interesting part other of the game for me is the very large selection of items (weapons, armor, implants). Each of these items for use (expect for the bonus inventory items which are defaulted in 'legendary') are divided into specific tiers (common, regular, treasured, legendary, and mythical) and differs in effectiveness as well as the buying/selling price. Also, these items can also be upgraded to make them more efficient in the long run.\n\nIntelligent Enemy AI - This is the first thing that I noticed while playing the first few missions of the game. While the slowpoke zombies are still present, most of them can get "enraged" and rush towards you. Other types of enemies, the 'Cannibals' for example, can go in groups and go behind your field of vision instead of lining up in front of you. The 'Delta Soldiers' prefer staying away and hiding in covers while returning fire with their weapons and grenade from afar.\n\nMultiplayer Ready - Multiplayer/Co-op options are very welcome to every shooter as this gives the opportunity for the players to have fun with their friends/relatives, which contributes to the replayability and longevity of the game.\n\nAtmospheric Gameplay - The ambience that the game gives as a whole really captures what is needed for a horror shooter game. The soundtrack that plays during enemy encounters will make you either go rushing or very cautious while the graphics are greatly detailed in every aspect (the areas, enemies, weapons, etc.).\n\nThe Cons\nInaccurate Cross hairs - Noticed this early in the game since the first weapon you have will be a magnum pistol. Normally, I go for the head since it saves both time and ammunition but most of the time and even when you have directed the aim perfectly, the bullet still slips behind. While I am aware that this is normally attributed to the "gun accuracy" (which could be upgraded to the weapon once you have access to the shop), there still has to be a limit.\n\nNo Cut scene Skip - There's plenty of cut scenes in the game (especially, in story mode) that you can't skip, which takes time if you already know the story or is uninterested. Players who are after the achievements will definitely replay these episodes for a number of times, and could be annoying to say at the least. While this is something that is almost trivial to consider as a downside (since they take less than a minute), an option should still be included in my opinion.\nThe Verdict\nFor the fans of zombie FPS in there, this is a must-try to say at the very least. And for those who loved the first Dead Effect, you really cannot go wrong in buying this game.\n\nIf you like to see more recommended games that is worth the value you are paying, please visit my other reviews, or follow our curator group at Good Games Giveaways & Reviews.","April 6","true","13.3"," 60 of 107 people (56%) found this review helpful 3 people found this review funny","56","60","107","3","2"
"http://steamcommunity.com/profiles/76561198049849463/recommended/394760/","76561198049849463","DuAlity","http://steamcommunity.com/profiles/76561198049849463/","164 products in account","Early Access Review\n\nReview subject to change.\n\nHowever, at the moment there are multiple issues that entirely force me to withhold a positive review. Gun balance, honestly I do like the fact that the dev has made melee play somewhat rewarding, however this should not be at the cost of a gun user's experience. This is yet another example of why (RPG-ifying) accuracy is a bad idea unless excuted WITHIN appopriate boundaries. When operating a weapon it leaves a bad taste in one's mouth when having to deal with the fustration for the few hours of the game making me feel as if I'm on a ship floating around in water. I understand that adding a large margin to create a better sensation of progress, but it does need to be tuned down somewhat.\n\nINCLUDE ACTION INTERRUPTION. Please, I understand that this is early access, however being animation locked into reloading in a FPS (Especially with some animations being so slow, here's looking at you shotgun.) is a very uncomfortable and irritating experience.\n\nAll in all, this game certainly seems like it could be a good one as the promise is there.","February 27","false","19.5"," 31 of 53 people (58%) found this review helpful 3 people found this review funny","58","31","53","3","0"
