"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jbondguy007/recommended/351640/","jbondguy007","jbondguy007","http://steamcommunity.com/id/jbondguy007/","505 products in account","Alright, alright. Seriously. This game is FREE.\n\nIf that, plus the extremely high ratings from the reviewers isn't enough to convince you to try it, I'll just add my review as well. I suck at reviews so I don't write them often, but some games just deserve my recognition.\n\nTo begin with, it is worth mentioning that this game was built with RPG Maker, such as multiple other games released on Steam (and which accidentally, are overpriced and atrocious in the majority).\nWell, don't let that mislead you - Eternal Senia is in NO WAY even close to being considered a bad game.\n\nHere are the reasons:\n\n1. The combat system.\nNo, it's not using the usual boring turned-based combat system from RPG Maker. Yesss.\nInstead, the developer designed his very own ARPG battle system, which means that the combat happens on-screen, directly on the map as you encounter enemies. No button mashing either. You just walk into an enemy to fight it.\n\n"But wait, doesn't that get very boring very quickly?"\n\nNope. The developer didn't forget to add diversity to the combat system either. Firstly, different enemies you encounter will have different combat skills. Secondly, YOU will unlock skills as well. The combination of perfectly balanced skills and enemy difficulty makes this game's combat system extremely appealing and fluent.\n\n2. The story.\nDid any of you ever play a game which, although being fairly short, took you on a ride on a wave of emotions? Because this is an approximately accurate description of this game's story.\n\nI won't be lingering on talking about the story - after all, I'm not here to spoil anything.\nAll I'll say for now is that the game has a total of 3 endings, all very slightly different. However, remain reassured that luckily, all three endings will not require you to replay the entire game; saving the game when prompted is recommended if you want to go back and get all the other endings (which I HIGHLY recommend, by the way).\n\nThe only thing which may turn off a few of you grammar nazs is the fact that some words may be spelled incorrectly, and some grammar mistakes can be found in the text. But give the developer a break here - this is translated, you should be happy that you can have it in English language at all, right? Besides, it's not God-awfully bad, in fact it barely even annoyed me, a grammar freak.\n\nOverall?\nWait, you're still reading? You probably would have had the time to download the game already.\nSeriously though, give it a try. Come on! It's free for fu... For the love of video games. What have you got to lose except a few minutes, which is what you've just wasted reading my longer-than-was-supposed-to-be review.\n\nTL;DR: Definitely worth playing. And IT'S FU... It's FREE dammit.\nWhat have you got to lose, right?","July 21, 2015","true","6.8"," 754 of 795 people (95%) found this review helpful 230 people found this review funny","95","754","795","230","38"
"http://steamcommunity.com/id/NeonSKennedy/recommended/351640/","NeonSKennedy","NeonSKennedy","http://steamcommunity.com/id/NeonSKennedy/","629 products in account","Dear GabeN,\nPlease add a donate button to Eternal Senia's store page.","August 15, 2015","true","5.0"," 624 of 692 people (90%) found this review helpful 155 people found this review funny","90","624","692","155","9"
"http://steamcommunity.com/id/UCScarlet/recommended/351640/","UCScarlet","UCS- Unstable Scarlet / Natsu","http://steamcommunity.com/id/UCScarlet/","53 products in account","There's a Legendary Sheep\nThere are Multiple Endings\nThe combat is amazing\nStory made me cry\nMy family questioned the large amount of tissues in the trash\n10/10 Would cry again.\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nOright, Now I'll be serious.\n\nI've played through all endings, and to say the least, this game was the closest to making me cry out of all games I have ever played. There is a few grammar errors, but I would let that slide since the game was originally made in chinese. I have enjoyed both of my playthroughs of this, and you can probably 100% it in about 4 hours tops.\n\nThere is news of a sequal, though I've heard the developer is only planning on releasing it on Android, Which if he does, Will probably get me close to crying as well.\n\nOh, If anyone wanted to know, Difficulty does NOT affect the ending.\n\nOverall, the game is fun and easy to play, But as a warning....\n\n\nDon't fight the final boss on hard mode, The nuns will make you rage.\n(It took me well over 100 trys to beat the Hard final Boss)\n\nOh and can we get some fan art of Senia in that white shirt? It sure was sad and probably the main cause of all my tissues...","June 22, 2015","true","11.4"," 602 of 668 people (90%) found this review helpful 562 people found this review funny","90","602","668","562","13"
"http://steamcommunity.com/id/Homeless_Kitty/recommended/351640/","Homeless_Kitty","k1tty ♥","http://steamcommunity.com/id/Homeless_Kitty/","26 products in account","This game is not free, as it requires you to buy alot of tissues for your manly tears.","September 27, 2015","true","5.6"," 294 of 314 people (94%) found this review helpful 341 people found this review funny","94","294","314","341","3"
"http://steamcommunity.com/id/macaR0Nieeee/recommended/351640/","macaR0Nieeee","ron_tuex","http://steamcommunity.com/id/macaR0Nieeee/","146 products in account","Some priced games aren't worth it. This game is a free to play game that's worth your time.","July 11, 2015","true","4.7"," 219 of 243 people (90%) found this review helpful 26 people found this review funny","90","219","243","26","2"
"http://steamcommunity.com/profiles/76561198080253801/recommended/351640/","76561198080253801","royori","http://steamcommunity.com/profiles/76561198080253801/","3 products in account","very disappointed in the lack of important options, like the one to tuggle feelings on and off","June 23, 2015","true","11.8"," 342 of 403 people (85%) found this review helpful 429 people found this review funny","85","342","403","429","0"
"http://steamcommunity.com/id/asmadeous/recommended/351640/","asmadeous","watabou","http://steamcommunity.com/id/asmadeous/","151 products in account","Lo' and behold, fans of Ys and Mana series . . . this game is definitely worth a playthrough.\n\nBe warned, the story is an emotional rollercoaster... I am a complete wimp when it comes to well-written somber stories.\n\nA story rich Action-RPG that really stirs the heart. Everything about this game was taken into extreme care and consideration for all players.\n\nIt is relatively short, the game takes around 4 hours to fully complete. I guarentee this game is not a waste of time.\n\nThe only negatives are:\n-- Although this game has controller support, you need to use the keyboard at some parts and there is no setting to rebind keys.\n-- The grammar is not 100%, seeing as the game is originally Chinese and translations were not done by a professional, so I won't judge too harshly.\n\nYou saw the price? Well?\n\nAfter playing this game, you will begin to wonder if half the games in your library were worth paying for.\n\n\n+------------------------+\nFun Facts:\n\nSenia (main character) is named and designed after 'Swordsman Ygnizem / Egnigem Cenia', a monster from Ragnarok Online. Both name and appearance reflects this. [ratemyserver.net]\n\nMagaleta (major NPC) is named and designed after 'High Priestess Magaleta / Margaretha Sorin', a monster from Ragnarok Online. Both name and appearance reflects this. [ratemyserver.net]\n\n\nMad props to the sole-developer: Holy Priest\n\n{LINK REMOVED}Official site\nFacebook\n+------------------------+","August 14, 2015","true","5.4"," 121 of 132 people (92%) found this review helpful 7 people found this review funny","92","121","132","7","1"
"http://steamcommunity.com/id/xfluttersx/recommended/351640/","xfluttersx","Riana The Overwatch Girl","http://steamcommunity.com/id/xfluttersx/","241 products in account","This is a moving and great game..\nI don't usally play RPG games at all, but this game.. was a exception\n\nGood:\nThe Story is rich and full of meaning, your always finding out more things about the characters and backstory throughout the game\nIt's easy to learn\nit may only have 4-5 MAIN levels but they are VERY VERY! well done and good hidden secrets.\nFor a small RPG game, it has aout 5-6 hrs of gametime and i didnt even collect all the sercets!\nI'm not gonna ruin the game but the endings..actually made me cry alot.. they ARE moving\nThe Art in this game for the endings and other parts are high detail and truely amazing.\nA Ton more!\n\nCons:\nI only have one.. PLEASE MAKE ANOTHER ONE\n\nOverall 10/10 on the Wolf Scale\nIt is rather sweet and careful constructed story and this game really deserves alot of praise.\nI will be playing this game again.. I can't get enough of it!","November 10, 2015","true","6.5"," 96 of 101 people (95%) found this review helpful 12 people found this review funny","95","96","101","12","2"
"http://steamcommunity.com/profiles/76561197965322630/recommended/351640/","76561197965322630","Sleepies","http://steamcommunity.com/profiles/76561197965322630/","487 products in account","It's free ARPG but it's content is much more than a free game suppose to have!\n\nGood:\n- Nice Japan Animation graphics similar to Nihon Falcom (Ys series) style\n- Above average sound track\n- Easy to learn control and system\n- Skills and Equipment craft system are well done and keeps character grow up in the story progression\n- Story so far is interesting, especially for "Sister-sister relationship" lovers\n- Free of charge to own everythings of Eternal Senia, no DLC skins or map pack\n\nBad:\n- No Full Screen or Exit game switches in game. But it can deal with Alt+Enter and Alt+F4 for those familiar with common Windows Hot key\n\nSuggestion:\n- ***Updated*** Add Controller support will be very nice thing <--Confirm have controller support when press F1 in game, thanks for commentors\n- Purely for me, I would enjoy player character can select male or female to enjoy "Sister-brother relationship"......\n\nScore: 80/100, Recommend Everyone should try this nice game as free stuff","July 6, 2015","true","1.4"," 97 of 109 people (89%) found this review helpful 6 people found this review funny","89","97","109","6","5"
"http://steamcommunity.com/id/animeotaku717/recommended/351640/","animeotaku717","Slayn Fayt","http://steamcommunity.com/id/animeotaku717/","391 products in account","9.8/10\nI admit, this game got me by surprise on the simple way it work. The story element digs you in.\nThere is a lot of deep story built in and the game is pretty good.\nMore than one ending. Ever since I started it, I was hooked and I got to the end.\nWhen you see all the endings though, you got to hand it to them.\nHowever I do believe there could have been a "better" ending to them.\nNonetheless I find this game truly exhilirating.\nMy recommendation to those who want a free, on thier own time game.\nIf you liked One way Heroics, Half minute hero, and to the moon. You will enjoy this game.\nThe music is really captivated around the storytelling that helped make people understand the mood in a game which few do.","June 21, 2015","true","3.1"," 85 of 98 people (87%) found this review helpful 2 people found this review funny","87","85","98","2","0"
