"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ironside81/recommended/406170/","ironside81","Ironside","http://steamcommunity.com/id/ironside81/","78 products in account","Early Access Review\n\n--Update for v0.1019--3 JAN 16\n\nCurrent build is fairly the same with an added alien speeder you can make out of twigs and alien tech.\n\nHere are some newer points of interest:\n*Over time the alien sniffing is more annoying than it is scary.\n*Storage bins are not classical bags/boxes but rather bins used to throw the items in, which end up being the same as throwing them on the ground and more difficult to pick up.\n*Spawn rate of the monsters has gone way up which is contradictory to what, at least I, wanted. By night 3 you are being completely over run.\n\n--Previous Review; All points are valid--13 DEC 15\nI fully recommend this game—conditionally for v0.987. My only other survival game experience is ARK and Forsaken Fortress. Thus, my survival game experience is limited to those games, so please keep that in mind.\n\nPROS/Subjective (My Opinion)\n-Scary as hell--monsters can freak the living crap out of you. I spent one of my nights on top of a rock surrounded by zombies and other aliens. Sniff* Sniff* Shriek*; is all I heard for the entire night…while trying to figure out what I was going to do in the morning.\n-Great Sound Effects\n-Good Graphics\n-Good storyline\n-Well thought out overall game design/foundation\n-Structure plotting\n-Entertaining resource hunting\n-Fairly easy to get the hang of\n-Finding Water is not as hard as people think it is, but not being able to drink or even collect beach water and filter it later is wierd to me\n\nCON/Objective (Fact)\n-Still fairly buggy because it is early access, just something buyers should to consider and be aware of.\n--I have only experienced three to four blaring bugs that need fixed, sooner rather than later.\n\nCON/Subjective (My opinion)\n-No player customization\n-No player skills/talents/progression of any sort\n-No structure customization, just base design (*all structures are pre-designed and only require X amount of resources to build. Player made structure/plotting designs would be awesome and fix this CON for me)\n-Very limited weapons choices\n-Limited resource selection/variety\n-Only one save file\n-Currently no multiplayer\n-Alien spawn rate needs to be adjustable on "new game" or within an options menu. Possibly an ability to disable it completely for those who want to just “build a base” and get to know the game for a few hours.","December 13, 2015","true","7.8"," 38 of 57 people (67%) found this review helpful 5 people found this review funny","67","38","57","5","0"
"http://steamcommunity.com/id/wxkeep/recommended/406170/","wxkeep","wxkeep","http://steamcommunity.com/id/wxkeep/","215 products in account","The Island:\n-- The island really is very well done.  I'm running a 780Ti and have absolutely no problem pulling 60 frames per second.  Its well designed and gives a lot of attention to lighting.  There are numerous locations on the map to explore and discover, each with its own set of challenges, creatures, and resources to tackle.  In fact, if you're going to build out everything in the game, you're going to have to do some exploring.\n\nSurvival:\n-- To me, survival isn't vastly different than most games in this genre.  There is hunger and thirst.  Hunt for food (at least five different types discovered so far)  and collect water.  Yes, the game advertises other survival metrics, but they don't seem to play a huge role.  Stamina is really only about how fast you can cut things down or throw a spear.  You're able to sprint indefinitely.  Hot vs Cold (at least in story mode) only seems to apply when walking in fire or in a couple of "cold" locations that you can quickly dip into, get what you need and get out.\n\nAudio:\n-- Aside from the voice acting (which could use some work) the audio is really solid.  The island makes so many different noises from regular ambient noise to the various creatures on the island.  In fact, early on, until you've learned the noises each critter makes, the audio can really keep you on the seat of your pants.\n\nWeapons:\n-- So far, I've found six weapons, I believe, which really helps in  survival.  So far, I haven't felt the need to build many traps.\n\nStory:\n-- The story is pretty basic, so far, but it has provided a really nice motivation to the game.  Everytime I think I'm about to escape the island, I find I need to solve one more "puzzle".  How do i get in here?  How do I get one of those?  Etc.  Its given me reason to explore the island without making things seem easy.\n\nOverall:\n-- If they keep developing the game it will really shine but, as it is, its a good spend for $15ish.  I think I'm about 10 hours in and can see myself spending a few more (I really want to figure out how to get off the island).  Multiplayer would be a nice touch, but maybe just for survival mode, not the story.","March 26","true","14.2"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
"http://steamcommunity.com/id/seph_au/recommended/406170/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","If you enjoyed The Forest from early development days, can expect a similar experience.\nhttps://www.youtube.com/watch?v=isFh_IHjmP0\nGame starts off with an office party,  news is being broadcast on tv about worm holes appearing around the planet. As the warning about the latest location is announced one happens to appear locally. Moments later you blackout, followed by waking in what seems to be another dimension, dreamworld or perhaps limbo. Might sound a little same old but it's quite well presented some of what separates Vortex from other survival sims imo.\n\nAfter waking you find belongings scattered about, collecting these helps to guide you further. Each item picked up automatically shows available blueprints, giving ideas for crafting and your next objective. Like most survival sims, the objective is to survive. Surprise! In daylight most animals encountered were seemingly passive, setting up the initial camp wasn't too challenging. When things get dark however, the game changes, things go bump in the night. While minding your own business and harvesting resources, don't be too surprised when a giant vortex appears over head dropping headhunting aliens into the world. Other then watching enemies, will need to satify your hunger, thirst along with keeping warm. Nothing too complex, personally I like that. Saving could be done using a tent or house once it was setup, did not run into any problems with loading or corruption.\n\nPerformance could be improved but quite respectable given the amount of detail on screen. If using a low-end system the game should still be playable. Runs on unity, screen resolutions of 4k+ were supported along with the standard quality settings, no options available in-game at this time. Another pretty solid survival sim, which makes two in a week, almost gives me some faith in steam again (almost!). Copy was provided by developer, doesn't change my thoughts. Cheers.\n\nBRIEF LAUNCH EDIT:\nUploaded fresh gameplay if anyone is interested\nPerformance is a bit hit/miss, otherwise I'd still recommend it.\nhttps://www.youtube.com/watch?v=kuyvI09u3O4","October 10, 2015","true","3.8"," 73 of 121 people (60%) found this review helpful 9 people found this review funny","60","73","121","9","6"
"http://steamcommunity.com/id/shakessugarshack/recommended/406170/","shakessugarshack","sHaKeNbAkE","http://steamcommunity.com/id/shakessugarshack/","204 products in account","Early Access Review\n\nAlright at first thought this may be just another survival game with lizards but this one totally caught me by suprise.   Here is what I am loving about this game so far:\n\nPerformance-  Running maxed out and getting about an average of 40 fps (gtx780, 16 gigs ram, i7, etc.).  No crashes or bugs as of this posting.  While good probably will continue to need optimization as it develops.\n\nVisuals- Game looks fantastic and very atmospheric (great work on the skybox as well).\n\nSound- This is where the game is a 10/10 already!  The sounds in this game will have you on the seat of your pants especially at night.  Not to much and not too little just enough to get your imagination running wild.\n\nEnvironment-  Plenty of area to explore, great foliage, various animals to hunt, creatures that hunt you (very scary at night),   Resources are available but you do have to venture out and explore.   Hope to see island/landmass increase over time as indicated.\n\nCrafting-  Works well but UI could use some fine tuning and current carrying capacity should/could be either increased or allow for additional containers to be crafted.  You can craft a storage container out of bamboo but doesn't seem to currently offer option to store extra items (bug?).\n\nResource (water/food)-  Food seems to be plentiful but the water is currently hard to find and limited.  I do think the water consumption rate needs to be looked at as it depleates too fast in my opinion.  Will be nice to see more animals added that you can hunt (really fun).\n\nStory- Yes there is actually a story/plot!  While limited now I hope to see this expanded upon...where are we? Why are we here?  Can we escape back to Earth? etc. etc.\n\nHere are two videos from my livestreams that will give you a good sense of how the game is as of this posting:\n\n\nhttps://www.youtube.com/watch?v=_clRwKGyXY4\n\nhttps://www.youtube.com/watch?v=sgG_HCkJ9_U\n\nhttps://www.youtube.com/watch?v=3pyMR-G7XVU","October 7, 2015","true","10.8"," 51 of 84 people (61%) found this review helpful 4 people found this review funny","61","51","84","4","0"
"http://steamcommunity.com/profiles/76561198119368040/recommended/406170/","76561198119368040","TheSnaveeel","http://steamcommunity.com/profiles/76561198119368040/","123 products in account","This game is aiming for a catostrophic crash! It will be "Negative" before the weeks out. It had alot of potential to be a great game but it has been released officially way too soon.\n\nMy only thought on why they would do this is to get as much money from the game as they can and move onto other projects. Which is sad. As well as the laughable story "Acting" the game runs terribly, I have a great specs\nGPU: GeForce GTX 980\nCPU: AMD FX(tm)-8350 Eight-Core Processor\nMemory: 16 GB RAM\n\nAnd I didn't get above 30 FPS on max settings. haven't tried lower but I shouldn't really have to. (Not meaning to sound pretencious)\n\nI'm sorry to see this game seemingly "given up on" but I can't reccomend it now, I just can't. Don't waste your money","March 23","false","4.4"," 113 of 197 people (57%) found this review helpful 15 people found this review funny","57","113","197","15","20"
"http://steamcommunity.com/profiles/76561198104089191/recommended/406170/","76561198104089191","Ersteman","http://steamcommunity.com/profiles/76561198104089191/","139 products in account","When you look at this.. Think The Forest** without crazed, mutant tree jumping cannibals.\n\nThink instead.. somewhat crazed, strange aliens, some who live here anyway.. and some sucked here like you and your companions via a vortex.\nDont get used to the companions.. they dont hang around long.. as in just long enough to get you started.. then.. well things happen.\n\nUnless your playing in Survival Mode, which is you tending to a wounded comrade and trying to survive.. the only difference between the two is that instead of looking out for yourself.. your looking out for him also.  I advise you dont start in that mode. I did and it does not include the helpful advice that Story Mode does.\n\nGraphics wise.. Not bad at all.. I have seen better.. but I ve seen worse.. and its not system taxing.\nIt is a survival game. You save via your base house ( like a lot of them do these days )\n\nCrafting is easy, minus the part that you have no idea where or how to get a few things you need.. but that makes it better. You are on an alien planet, you have no idea what is what. Of course you can just look it up via the information on forum etc.. But my advice.. Dont. Enjoy the not knowing at first. It is not hard to figure any of it out. Normally in the form of pick something up and then you know.\n\nThe control setup seemed confusing at first.. as the listed controls are for controler and PC both.. and I could not get them to change. But it didnt really matter because they are all standard setup anyway for KB / M\n\nOne thing I have not made up my mind about yet.. you cant sleep time. IE.. I built my house. Trust me.. night is scary right now.. like the Forest when your getting started.. but no way to fast time it. So I spent my first two nights hunkering in fear at the sounds around me, hiding behind my fire.. which thankfully seems to scare off a few critters that came running full tilt at me.. keeping my back to my hut wall.\n\nIts not a bad play at all so far. I am even scared that my next day will be my last.. again.\n\nBTW. Happy Birthday.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=687727843\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=687727910\n\n** I refer to the Forest, which could be considered a competitor to this game, or vice versa simply to get the idea accross.  When I say its like the Forest.. I mean it. If you recall the Forest about midway of it's EA life.. This is that, only the things that want to eat you are different.  It is also a bit slower paced here, yes.. easy to die early if you have no clue.. but the enemies are not so unforgiving.\n\nConsider this a bit more low stress. My daughter is scared to death of the cannibals. Aliens she enjoys.","May 19","true","2.1"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/profiles/76561198150986768/recommended/406170/","76561198150986768","Lexi","http://steamcommunity.com/profiles/76561198150986768/","162 products in account","yes its a single player ...BUT i really like it !\nIts interesting , nice graphics and easy to learn .\nThe exploration is cool , and the endless possiblities ...\nSorry those who diss it straight away as its a single player ....but i like it .","April 5","true","0.9"," 21 of 30 people (70%) found this review helpful 1 person found this review funny","70","21","30","0","0"
"http://steamcommunity.com/id/DasMehdi/recommended/406170/","DasMehdi","Mehdi","http://steamcommunity.com/id/DasMehdi/","735 products in account","I was excited to try this game out. While there are many survival games out there today, there are few that are built around single player.\n\nMy feeling is that this game originally intended to be released as a multiplayer game, however was instead released as a single player game with a weak story line. I'm speculating this, when I consider the almost non-existant story, and the limited set of craftable items that don't make sense in relation to the actual game mechanics themselves.\n\nThis is a retail game that feels like one that is in Early Access.\n\nHonestly not worth it.","March 27","false","1.1"," 27 of 42 people (64%) found this review helpful 1 person found this review funny","64","27","42","0","1"
"http://steamcommunity.com/profiles/76561198131450305/recommended/406170/","76561198131450305","xercsees","http://steamcommunity.com/profiles/76561198131450305/","23 products in account","Unfortunately, even with a fairly high end laptop, this was unplayable.  The FPS was shocking and the fact you can't turn down the music as it's tied with the environment was a killer for someone who records for YouTube.  It looks like it could be a potentially good game, but the first hour of play counts and the fact that it freezes windows while loading (it even warns of this) makes this feel like it's still an Alpha....a very early alpha.  We can't recommend this game at the moment, even though most people seem to be having no problems at all due to the positive reviews.  Will be uploading a first impression video tomorrow at :\n\nhttps://www.youtube.com/channel/UCKMvgmcXC3ZwFlX0_-16fKw\n\n","March 22","false","1.1"," 67 of 117 people (57%) found this review helpful 9 people found this review funny","57","67","117","9","24"
"http://steamcommunity.com/profiles/76561198036540696/recommended/406170/","76561198036540696","Medea","http://steamcommunity.com/profiles/76561198036540696/","116 products in account","I have had this game for quite a while and was hoping for great things.. just checked out what "officially released" would look like... and ARGH.. really? This is now a full release game? I was all excited about the possiblity of a story mode etc.. but its very weak at best, and the graphics..\nIf the devs keep making improvements..ok.. sure.. but if this is it.. "sad face".","March 24","false","5.4"," 32 of 53 people (60%) found this review helpful 2 people found this review funny","60","32","53","2","1"
