"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197986628744/recommended/384920/","76561197986628744","JohnnyRaygun","http://steamcommunity.com/profiles/76561197986628744/","157 products in account","Early Access Review\n\nA Beautiful Day sets itself on a path to make a unique game.  It is an early access survival game, which are absolutely a dime a dozen, but ABD is trying a different route.   It is an MMORTS in the same vain as Age of Empires.   Definitely caught my attention when my friend mentioned it to me yesterday.\n\nThe devs are even kind enough to give you a free key if you are a current/former military vet.   I was lucky enough to receive a key, not just because of the dev's generosity (for which I am thankful for) but also it saved me spending $17.99 on this "game."\n\nTruly, early access can be a very useful tool for developers to polish their product and make necessary changes that the player base would like.  However, while the tool is nice, there is a time and a place to utilize it.\n\nSimply put, A Beautiful Day is anything but beautiful for the time being.  It just isn't ready for even early access in my opinion.\n\nYou maybe thinking, "you've only played this game for less than an hour.  How does your opinion matter?"  True, very true.  In the first 5 minutes the game has crashed a multiple of times.  Not an issue, bugs pop up with different systems naturally.  It isn't just that though.  The text in the game is extremely low res and hard to read.  The game skips past the starting menu screen and even bypasses your choice for race.  It literally throws you in an empty forest with other players.  All named "Jeff".   I couldn't cut down trees because I didn't have an axe and I couldn't attack players because I didn't have a weapon.  I couldn't interact with the interaction box nor read anything for the resource bar.  I could just right click move around at other Jeffs and listen to the very loud music/footsteps (hit escape and the game closes and the menu button doesn't do anything.)\n\nNormally, I would write this game off as a complete sham but the developers are nice and do seem to want to make a solid game.   They had stated that they will be patching the game quite a lot so let's see if they can turn this around.\n\nI will give the developers the benefit of the doubt and check on the game and progress if it is made I will reevaluate my review and recommend it if it is fun and playable.   For now?  Don't spend your money.\n\nEdit: 8/17/15-  A couple of patches have been put out.  I can now choose what race I want to play as but unfortunately can't move.    Still, the devs seem to be working on fixing the issues.  Will keep this updated :)","August 14, 2015","false","0.4"," 112 of 129 people (87%) found this review helpful 4 people found this review funny","87","112","129","4","23"
"http://steamcommunity.com/profiles/76561198048583100/recommended/384920/","76561198048583100","bonehead8473","http://steamcommunity.com/profiles/76561198048583100/","87 products in account","Early Access Review\n\nReviewing the game as it currently is...not what everyone saying it will be in a day/week/year from now. Will update review after game updates.\n\n(08/16/15) Simply put, the game is unplayable for me. Too many threads apparently. The sound glitchs out. And while this might just be me, it turns my internet off. I tested it 10 times and every single time it crashs my internet turns off for a min.\n\n(08/17/15) The devs are trying to fix the problems now. Going to wait for the big announcement. (5:00) A small update just came out makeing the game playable. Still broken tho. (5:40) Another update. Can't tell what was changed. Lost my dude 5 mins in since the last update. Runs better in windowed mode. (6:15) I found a way to find my guy in the forums. Have 3 fps. (8:45) Can't connect. (9:25) Down for maintenance. The Devs are looking for for a second programmer.\n\n(08/18/15) After another update the game has become playable. It runs some what smoothly, has really bad pop in, glitchy, and don't have any in game options yet. But it only been here for a week or so so I'll forgive it...for now.\n\n(08/19/15) Another day of updates. Seems to run better now, very little lag. Still has pop in. Still have trouble connecting. A new glitch today, I don't spawn and neither do everyone else. Just a big map to explore. When I could play I could not gather anything. Good news is the devs has like 2-3 programmers now, so they should be able to fix bugs around the clock. Still not gonna recommend the game till it's stable and enjoyable tho.\n\n(08/21/15) A big update today. Apparently something going to happen this halloween, on the main menu it shows some kids eating a pumpkin stickman monster. Also the game won't just automatically shove you into the game anymore. Had to choose a faction again, last time I picked the first one, this time I picked the second one. Stayed passive. After it was done loading, everything pop up almost instantly. Still very little lag, was not stuck. After walking around a bit, I tried searching for stuff, but it must have glitched, because after standing still for 3 mins I was not getting anything. You HAVE to search at the begining of the game to get anything. Seeing a new logout button on the top, I hope that would put me back in the main menu, then click play, and that would fix the glitch. Nope. Closes the game. After I tried to get back in it was just the "connecting" thing forever. It feels like I can only play this game 1 time per day, like wtf. Please fix the search button already. Dear god, the Exit button on the menu doesn't even work.\n\n(08/22/15) Devs say game will be fully stable by the 28th.\n\n(08/23/15) No updates today. Devs say they'll announce something on the 24th.\n\n(08/24/15) Devs got rid of a bad programmer. Now they have, in they'r words, a super-jedi-guru programmer, we'll see about that.  So yeah, worst case scenario is the game being out by 4th of next month. Should be out earlier than that.\n\n(09/10/15) An update rolled out around 1 AM. It finally makes the game playable...to some extent. Like the Devs said you can't do much right now, only walking and chating with other players. Well you can do one of those I guess. Also you can't die right now. First time trying to spawn in, it spawn me out of the map, which I might say looks alot smaller than I thought it would, about mile in the air. After a minute of falling, I was under the map. I closed it and respawned. This time I was on sweet old dry land, but instead of haveing 1 unit, I had 4. 2 pairs. Knowing I can't do anthing, I...we went for a walk. After a few mins I started looking at the menus which was FAR to small, all I could read from the action menu was sneak, hide, and sprint. And the chat bar was so small, my thumb nails was bigger than it. Your camera is locked with your mouse, if you move at all, it does too. Also the curser is like 2 inchs away where it should be, so it's like you got 2. The WASD is locked to West, East, South and North, it's like one of those old RTSs lol. But yeah, this game is still brocken.\n\n(10/06/15) The menus have gotten bigger, still need to be bigger, or higher res. You can't rotate the screen or move it, it's locked on your units. Also it crashs on me.\n\n(10/29/15) A Halloween update is live. You're going to have to swich to beta mode first to play it. Had to start over again, not a big problem since I had nothing to begin with. After loading in, the first thing I noticed has it was very laggy, like 2 FPS. Also I was zoomed all the way out, all I could see is a crows flying around in a circle, foreshadowing much lol. After laggly zooming in I saw that I had 2 units on a hill side, another player's unit not too far away. After selecting both of them I told them to move down the hill, to a small forest. Only one of them moved, slowly, down the hill. You can't move more than one unit at a time, yet you can select both of them? Before I could even move the second one, the game crashed, not just a normal one either, my whole computer had a panic attack and froze until I forced ABD to close. After I joined the game again, my units was in the exact spot where they first spawned. While seeing if I could turn the screen to see different angles either by right click, holding down scroll whell, space, etc. It crashed again. After joining again I told both of my units to head into the small forest, it looked like they were rideing Electic Scooters...you know those things you stand on and ride? They seem to be stuck in sneak mode because of how slow they are going, I could not make them walk, jog, or sprint. We only got 3 actions now Move, Build, and Collect. After they got to the forest I told one to collect from a tree, doing so put a giant button in the center of my screen, after clicking it the unit started heading toward the tree. I wanted my other unit to collect too because we just started after all. But it would not work, so I told him to build which brings up a new tab, after clicking Fire Place he just droped at his feet...I wanted it atleast a few trees into the forest. Then the game crashed. The end. I'm sure they'll fix this very soon, but right now I'm going to wait intel then. If you want to know what they added, or what should have been added, head here- http://steamcommunity.com/games/384920/announcements/detail/69037901294430947\n\n(01/16/16) Months later and the game is still unplayable. While the game looks nicer, the game is pretty much in the same state it was the months before. Every single time I log in it asks me to make a new game, and if I don't do anything it just puts in my last game. Keeps spawning in the same place. Still move around West, East, North, South. Can't rotate the camera, even though it clearly says I can with q and e. Theres quite a few animals walking around, I envy them. Theres Deers, wolfs, and bears. I start with 2 units, male and female. I can't click them...wait I have to right click them. I can only select one at a time. Clicking on the ground does nothing, they won't move. The moveing actions are atleast simple now, Hide, Walk, Jog, Run, and Sprint. Still won't move. I noticed a new bar at the top of my screen when I have one of my units selected. Its says Go to, Move to, Equip, and Info. Go to and Move to? Whats the differece? Does not matter both does nothing. Info shows what resources the unit have, nothing. But it did show me a can only carry one resource unit at a time. Equip also shows I have nothing. I right clicked a tree and it completely changes to a different tree. In the new bar it says Harvest, Go to, and Info. Of course I picked Harvest. Nope.\n\nWelp I ran out of characters in this review. Stop blameing that one bad programmer, it was nearly 5 months ago, you rebuildt and got past that problem. My last words are "Make the game simple and work up from that". Just left click a unit and right click a tree to harvest it, come on man it's not that hard to do.","August 16, 2015","false","18.8"," 48 of 52 people (92%) found this review helpful 2 people found this review funny","92","48","52","2","15"
"http://steamcommunity.com/profiles/76561197995268369/recommended/384920/","76561197995268369","Kaila","http://steamcommunity.com/profiles/76561197995268369/","334 products in account","Early Access Review\n\nhad to request a refund due to the game hardly ever being online, requires a server connection and everytime i tried it failed , when i did get on once or twice, the units/characters wouldnt move, for early access its the most limited game i have tried in EA, hardly any content, alot of bugs and issues, and the devs are nice i give them that but turning a server off all day for 2 days its rediculous, maybe once they get there act together ill rebuy it.","August 19, 2015","false","2.2"," 36 of 39 people (92%) found this review helpful","92","36","39","0","3"
"http://steamcommunity.com/profiles/76561198005817356/recommended/384920/","76561198005817356","StealthBlade","http://steamcommunity.com/profiles/76561198005817356/","319 products in account","Early Access Review\n\nThe game is currently unplayable and not even suitable for early access release screenshots are nothing like what they are in game. I replied to a thread to explain that the game was not suitable for early access release i get a childish reply from the developers who then proceed to ban me off the forums. It's shame the game has potetional to be a unique game that has not been made before on this scale but the way the devs reply back to you just puts me off supporting this game all together. I would avoid paying for this game for the time being untill the devs learn some better customer support skills.\n\n------------------\n\nChinwun  has ABD: A Beautiful Day (Banned) 11 Sep @ 12:36am\nSorry but that game is actually diabloical even for an early access. I wouldn't even call this early access.\n#1\n\n[ABD Dev] - GAMEntertainment  [developer] 11 Sep @ 8:11am\nOriginally posted by Chinwun:\nSorry but that game is actually diabloical even for an early access. I wouldn't even call this early access.\n\nLOL! We're testing bandwidth, not how much you can drool over graphics. Check out the latest announcements section before raging, thanks.\n#2\n\nChinwun  has ABD: A Beautiful Day (Banned) 23 hours ago\nOriginally posted by ABD Dev - GAMEntertainment:\nOriginally posted by Chinwun:\nSorry but that game is actually diabloical even for an early access. I wouldn't even call this early access.\n\nLOL! We're testing bandwidth, not how much you can drool over graphics. Check out the latest announcements section before raging, thanks.\n\nSuch a professional responce.\n#3\n\n[ABD Dev] - GAMEntertainment  [developer] 13 hours ago\nI'm a Game Dev, if you wan't to get sucked off and talk ♥♥♥♥♥ to customer service, go blast your telephone provider or somebody in fast food. Three day ban, smartass.","September 12, 2015","false","0.5"," 33 of 36 people (92%) found this review helpful","92","33","36","0","8"
"http://steamcommunity.com/profiles/76561198007228010/recommended/384920/","76561198007228010","BigMike","http://steamcommunity.com/profiles/76561198007228010/","161 products in account","Early Access Review\n\nDO not Buy this game Do Not support this Developer he is a major tool that bans anyone that gives any negetive comment about this project or his decisions this game was released in august and its as of writing this oct-15 its still not even playable there is no humanly way possible to keep funding up long enough for this MMO to last its Dead Move on!!\nand if the Dev wants to comment on my review telling me all about the forums toting there progress i have withheld judgment for 3 months and all i see are false promises and you blaming someone else for EVERY mistake.\n\n(Example)\n\nOriginally posted by ABD Dev - GAMEntertainment:\nI'm a Game Dev, if you wan't to get sucked off and talk ♥♥♥♥♥ to customer service, go blast your telephone provider or somebody in fast food. Three day ban, smartass.\n\nalso if your with me thus far check out this work of crap from the Dev\n\nhttps://www.youtube.com/watch?v=c-LAFyxdmrU","October 15, 2015","false","22.3"," 34 of 44 people (77%) found this review helpful 2 people found this review funny","77","34","44","2","12"
"http://steamcommunity.com/profiles/76561198060743442/recommended/384920/","76561198060743442","Deibu","http://steamcommunity.com/profiles/76561198060743442/","34 products in account","Early Access Review\n\nBeta is nothing more then logging in.... look at character... because char cant do ANYTHING... AT ALL. Like SRS NOTHING.\nAllot of promises but.....\n\nConcept is pretty cool, but by the time these guys actually made it into a game A beautifull yesterday allready exists. So my tip is not the pay for this game but wait for the next best thing.","September 23, 2015","false","0.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","3"
"http://steamcommunity.com/profiles/76561198052201765/recommended/384920/","76561198052201765","Dire","http://steamcommunity.com/profiles/76561198052201765/","66 products in account","Early Access Review\n\nNon-functional garbage.\n\nThe game doesn't work. The developer is a ♥♥♥♥ who deletes threads nay saying their game and bans those who call them out. The developer will sell anything it seems. From "bacon portraits" to perpetual motion engines (yes, really https://www.kickstarter.com/projects/826892372/bacon-portraits and https://www.kickstarter.com/projects/826892372/self-sustaining-electrical-turbine-generator?ref=users)\n\nThis was released back in August and I couldn't even get past the login screen. I sat and looked at a setup screen, which intermittently flashed other screens for no discernible reason, which was watermarked by the kit they used to make the damn thing. Then the game crashed when I tried to exit.\n\nAnother example of the myriad of problems this mess has had. I'm surprised they haven't resorted to their usual shitck. Blame this "Allen" guy, their initial programmer back AUGUST LAST YEAR. Who they still throw under the bus for their failings.\n\nThis is a fine example of yet another developer excreting a broken, unfinished game onto Steam and hiding behind "it's early access, what did you expect".\n\nEven before having a functioning version of the base game they tried to shill a $60 version of the game called the "Legacy Edition". When people, even their supporters cried fowl they claimed that it was a joke and for some reason people believed them and they swiftly deleted their "joke".\n\nI got this "game" for free in a giveaway and I still feel shafted. Steam recently introduced the option to have a game deleted entirely from your account. I thought on why anyone who use that option. Now I know.\n\n---------\n\nUpdate (Jan/29/16)\nJust to illustrate how bonkers this dev is he claimed to be contracted by another dev, who then didn't use his work saying it was unusable, only for him to issue a DMCA takedown of that game https://twitter.com/GAM_Ent/status/693451584735428611\n\nHe also seems to be on a warpath to sue everyone who says anything bad about him claiming "defamation".\n\nHe is completely out of his tree, though it is endlessly entertaining.","January 16","false","0.7"," 17 of 21 people (81%) found this review helpful","81","17","21","0","7"
"http://steamcommunity.com/id/SkruxZOfficial/recommended/384920/","SkruxZOfficial","SkruxZ*","http://steamcommunity.com/id/SkruxZOfficial/","105 products in account","Early Access Review\n\nCan't even Play the game , runs at 2 fps !","August 17, 2015","false","0.1"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","1"
"http://steamcommunity.com/profiles/76561198137427188/recommended/384920/","76561198137427188","Lidytheman","http://steamcommunity.com/profiles/76561198137427188/","10 products in account","Early Access Review\n\nIf you buy this game and realize you can't play and then ask "why can't i play?" You will be banned. This game is a scam and it's very clear game released almost a month ago... "Oh, there's hardly any content" "Oh this game is super buggy"...................\n\n\n\n\nLOL nope those responses would be for a game that has a client, this game is a empty file!!!! You literally pay 18$ for a empty file!!!\n\n\nReport this game\n\n\nThat dev response is a complete ♥♥♥♥♥♥♥t response, it would make sense if it was just me he's banning, but he's banned like 50% of the active "fans" of this game, doesn't that seem like it goes beyond trolling?","September 12, 2015","false","3.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","3"
"http://steamcommunity.com/id/SUInferno/recommended/384920/","SUInferno","IAEInferno","http://steamcommunity.com/id/SUInferno/","62 products in account","Early Access Review\n\nI can't even play the game because it says too many threads.\n\nYou can just refund it as its current state is unplayable and then just buy some other early access game. When the time comes that it is playable and not so buggy then you can buy it and try it and if it still doesn't run well then  by all means refund it again.\n\nEDIT:August 19, 2015\nThis is a link to what they promised on about the ABD:Legacy Edition http://steamcommunity.com/games/384920/announcements/detail/79164656956583072\n\nJust a warning to you guys especially the one's that are hyped, I bought the early access game DayZ last year and as of now DayZ is still buggy and has less content than what they promised in future developments and H1Z1 is a lot better and has more content than DayZ(but also some hackers) so I hope that you guys will heed my warning.\n60$ the final price for the game after the 29th of August 2015 which  it seems very fishy especially how you cant even play it at the start of their launch that was on early August so be wise and save your money till its close to the days where you can refund it if they can't follow on their promises.\n\nNote: If they edited what they said then here are some screenshots as proof.\n1.http://i.imgur.com/5eCygiz.png\n2.http://i.imgur.com/SwROHZq.png\n3.http://i.imgur.com/LWlo5Bx.png\nThere are a lot of people in the community recommending the game and saying positive things about it even though they can't play it or there are a lot of bugs but I suggest you guys do what is wise and save your money till it can be refunded near the release of "ABD:Legacy blah blah"\n\nEDIT September 13, 2015\nA lot of promises have been made the past few days and still this game is still not at the very least enjoyable, more and more excuses have been made while a lot of people that bought this game and recommended it I suspect are friends with the developer that just wants to make this game attractive through positive reviews, scam artists and the like take full advantage of the fact the steam greenlight cost can be easily covered up by a few purchases especially with an incomplete, buggy game like this. Furthermore, voicing your complaints will either get you banned or get trashtalked by some of the guys that recommended this game to be "good" , the same people who I suspect are friends of the developers trying to help them make money through this scam.\n\nEDIT October 24, 2015\nA month later and the promises are just there to keep us hanging without those promises being made and here they are making more promises. Yes, the game is playable in a sense but not what you would expect as an early access game.","August 14, 2015","false","0.2"," 27 of 43 people (63%) found this review helpful 2 people found this review funny","63","27","43","2","9"
