"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198088280168/recommended/304170/","76561198088280168","Heisenburger","http://steamcommunity.com/profiles/76561198088280168/","130 products in account","Pros:\n\n1.  Haven't seen any yet.\n\nCons:\n\n1.  Sluggish combat.  Kick-♥♥♥ and enemies seemingly move in slow motion.  The game lists combos you can refer to, but the movements are so slow that you'll more than likely get hit before you're done executing them.  Finishing moves involve drawn out animations that you'll wish you could skip just so you can move on.  There is absolutely no progression.  You're stuck with the same basic moves the whole game.  Combat basically consists of light/heavy attacks, counter, rinse, repeat.\n\n2.  The voice acting is ATROCIOUS.  It sounds like a bad Spanglish dub.  I didn't realize Kick-♥♥♥ grew up in a Mexican barrio.\n\n3.  There is a game-killing bug that doesn't allow you to continue where you left off despite the save icon flashing at the bottom right hand screen.  Instead, it boots you to the beginning of the level EVERY TIME.\n\nEdit:  After further playthrough, I realized that the game only saves at the beginning of each level.  Lame.  What modern game forces you to play a whole level without any save points?\n\n4.  No co-op, no option to play as Hit-Girl which is what everybody wants.\n\n5.  There is no exploration.  Levels consist of you moving from one cluster of enemies to another till the level is mercifully over.\n\n6.  There are no unlockables.  No bonus comics to collect, no alternate costumes, no art gallery, etc.  Absolutely nothing to entice you to play further.\n\nI'm about an hour in and I'm finding it hard to justify playing any longer. If it was a physical copy, it'd probably would have been flung out the window a long time ago.  The game as is, is not worth more than $10 as a new release.  Personally, I'd wait till it was down to $5 or lower.","August 16, 2014","false","5.7"," 1,837 of 1,907 people (96%) found this review helpful 9 people found this review funny","96","837","1","9","46"
"http://steamcommunity.com/profiles/76561197984606543/recommended/304170/","76561197984606543","vexwolf","http://steamcommunity.com/profiles/76561197984606543/","983 products in account","Terrible combat no character progression and linear gameplay pass on this one...","August 16, 2014","false","4.1"," 1,604 of 1,716 people (93%) found this review helpful 1 person found this review funny","93","604","1","0","26"
"http://steamcommunity.com/id/sigoya/recommended/304170/","sigoya","Sigoya","http://steamcommunity.com/id/sigoya/","5864 products in account","If you are looking for a terrible example of licensed shovelware, here it, Kick-♥♥♥ 2, the stinky king of the trash hill.\n\nReleased over a year after the second movie bombed in theaters, Freedom Factory decided to grace the gaming scene with this piece of interactive entertainment, but forgoing anything that has to do with actual fun and entertainment.\n\nHere is the ♥♥♥♥ list:\n\n-Absolutely horrendous voice over on all the main characters, especially Kick-♥♥♥ himself who sounds like an annoying Spanish kid trying his hardest to fit in The Hamptons. I imagine the conversation that occurred at Freedom Factory went like this: Producer: "Great job on the Spanish voice over, you brought out the vigilante in you. So, can you do the English, Italian and German too?" VO: "Uh, well, you know.. Product: "Excellent, I'll schedule you for a couple more hours. Jorgeeeee! We're good on localization! Cancel the American's contract."\n\n-Terrible script and sound bites. The writer tried their hardest to inject every possible unrelated pop-culture reference in every ♥♥♥♥♥♥♥ scene.\n\n-Uninspired level design that is on par with The Elder Scrolls: Daggerfall when it comes to visual quality and consistency. Everything is so sickeningly bland and heavily reused in the four areas the game kicks you through, that you will appreciate the few and badly illustrated comic scenes in between. I've fallen through the game's geometry 3 times at least, losing time and patience, while trying to tip-toe through the scenery.\n\n-Slow and clunky camera controls plus the occasional forced camera angle for street fighter-style segments. The camera doesn't move with your character when elevated either.\n-Terrible controls that cannot be changed on PC. That's right, you are stuck with whatever default Alt/E/Space controls they developers deemed "optimal" for your experience. They didn't even bother to provide you with a menu for that.\n\n-Fight combos are IMPOSSIBLE to pull with keyboard controls, you absolutely need a gamepad for that. I truly believe that the developers didn't test the game with that setup.\n\n-Music plays the same 3 oddly-misplaced tracks over and over, while the voice overs just punched more salt into my bleeding ears.\n\n-Movement and pace throughout the entire game is absolutely slow and pointless: you run like a turtle, your fights are agonizing and running through the world presents no excitement or purpose, aside from finding some random Wi-Fi spots and graffiti to cover.\n\nOn the upside, the graphic style and main character's design were OK and fitting for the comic book style, it's a pity they did not fill the world with anything exciting or worthy of the comic book.\n\nThe entire game feels so badly and quickly manufactured that you'll feel like burning every dollar you spent on this crap. A fitting metaphor presented itself every time Kick-♥♥♥ used the stairs saying "Why the hell am I doing this, heh!" Indeed, Kick-♥♥♥, why the ♥♥♥♥ am I?\n\n.5/5 (Lowest mark so far!)","November 29, 2014","false","6.8"," 79 of 84 people (94%) found this review helpful 12 people found this review funny","94","79","84","12","2"
"http://steamcommunity.com/id/peremptor/recommended/304170/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Just-♥♥♥ 2 would be a more fitting title.","January 28, 2015","false","3.4"," 37 of 40 people (93%) found this review helpful 21 people found this review funny","93","37","40","21","1"
"http://steamcommunity.com/id/orgelambart/recommended/304170/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Where to start with this game..  wow it's absolutely horrible, they had some good ideas but the execution is garbage..  The combat is like a knock off of the Rocksteady Batman games...  only much slower and much worse.  While Batman's combat flowed this combat sees massive slowdowns, and isn't difficult at all.  Even if the combat was perfect it becomes super repetitive with about 3 finishing moves.  After the 500th time kicking someone in the groin, choking them or breaking their arm it gets really old.\n\nDid I mention the combat is super slow, super slow...  I'm not sure if it's some massive delay in the button inputs or if the delay is intentional to make the game easier.\n\nI got this game for 5 dollars.... and I feel as though I paid 4.95 too much for it.  I can understand the game is a licensed title but jeez did they tie up all the money in securing the license and ignore the actual gameplay?  The only positives this game has going for it are the trading cards are selling for a decent amount, but still not enough to pick the game up...\n\nsave your money, save your time, and buy something that is actually worth the price.","December 12, 2014","false","1.8"," 35 of 37 people (95%) found this review helpful","95","35","37","0","0"
"http://steamcommunity.com/id/spyrokellyfan1/recommended/304170/","spyrokellyfan1","Medivh","http://steamcommunity.com/id/spyrokellyfan1/","267 products in account","One of the worst games I have ever played here on Steam.\n\nThis game is insanely BUGGY, like: Going through walls.\nGetting stuck in place for a while.\nFLYING.\nSinking through the floor.\nCombat The combat is very dull, slow-paced, and simple.\nThe enemies are faster in combat.\nOther Issue  You cannot tab out of the game.\nDO NOT BUY THIS GAME. 0/10!","May 24, 2015","false","0.5"," 26 of 28 people (93%) found this review helpful 2 people found this review funny","93","26","28","2","0"
"http://steamcommunity.com/profiles/76561198017975643/recommended/304170/","76561198017975643","Ian Brandon Anderson","http://steamcommunity.com/profiles/76561198017975643/","4667 products in account","I beat this game in less than two hours, and 20 minutes of that was on the first level.\n\nIt's a slow, dull beat-em-up where you walk up to a group of thugs, beat them up, regenerate your health, clear an obstacle (door, electric wire) and then rinse and repeat. There seems to be less than half a dozen finisher moves and each one takes a good 15 seconds or so to execute, so you might as well strike the enemy a couple of extra times instead to save yourself some time. Combat is as follows: X, Y, X, Y, X, Y. Oncoming attack? Hit B to dodge. X, Y, X, Y, X, Y. If you want to vary things up, you can try different permutations of X and Y, but it doesn't do much. There are combos you can do by hitting three attacks one after another, which momentarily stuns the enemy, but there's very little difference between them and dodging an attack breaks your combo anyway.\n\nThere's no variety in the combat at all. You're constantly fighting the same two kind of enemies, normal and big enemies. They do occasionally have weapons or a shield. You'll be fighting a big thug with a shield in one level, then in the next level a big police officer with a shield. Your moves remain the same throughout the whole game. How about letting me use that baseball bat I disarmed from an enemy? Isn't that beat'em up 101?\n\nAround the second level I got tired of beating up countless groups of enemies, so I tried just walking past them... it worked. In fact, you can walk past about 80% of the enemies in this game. Occasionally there will be a gate you can't climb over until you clear out a group of nearby enemies, but any other type of object (electric box, ladder) you can interact with while in combat.\n\nFor some reason Kick-♥♥♥ has a Spanish accent. The voice acting is atrocious. Besides having little to no emotion, almost all of the voice actors mispronounce words (parkour = parker, goth = ghoth). Every other time you climb a ladder, for some reason Kick-♥♥♥ spouts "Damn. Why the hell am I doing this?". You'll be hearing the same taunts over and over throughout the game.\n\nBesides the issues with clipping, invisible walls galore, the camera obstructing your view in combat, and the lack of mouth movement when characters speak, I actually like the graphic style of the game. If they had put a bit of effort into making the combat fun and varied, maybe put some things to do in the levels besides beating up on groups of thugs every 30 seconds, they might have had a decent game.\n\nThe game also screws up your system font every time you launch it. Many thanks to the German reviewer here for finding out what the game does: http://steamcommunity.com/id/unevermind/recommended/304170/\n\nThe game disables ClearType in Windows. To re-enable it, go to the Control Panel and search for "Adjust ClearType text". Check "Turn on ClearType" and hit next a few times to make your fonts normal again.","February 7, 2015","false","2.8"," 26 of 28 people (93%) found this review helpful 4 people found this review funny","93","26","28","4","0"
"http://steamcommunity.com/id/ajvalentine/recommended/304170/","ajvalentine","AJValentine","http://steamcommunity.com/id/ajvalentine/","907 products in account","Seeing so many negative reviews, i was interested to try this out my self.\n\nlet me tell you, it's as bad as people say.\n\nVoice acting is terrible (i don't even think the guy that voices Kick-♥♥♥ speaks fluent English, let alone has an American accent.\nThe gameplay itself is really rigid and awkward. you have a list of combos that are actually impossible to pull off. resulting in a swing, pause, swing, get punched in the face. Type fighting style.\nThe audio is terribly inbalanced. Ranging from eardrum piercingly loud music to barely audible voices. Made worse when they had people voice over this music.\nControls are, at best. ♥♥♥♥♥♥♥♥. even menu controls made me wonder why they didn't just copy every other game with sensible controls.\nCrediot to the devs, the finishers are... inventive? If exteremely ridiculous and impractical.\nI only managed to get to the 2nd group of thugs before i turned this off. It's an awfully designed game which i couldn't bare continuing through.\n\nI bought a cheap bundle in order to get this game, i even regret spending that $3 on it.\nCertainly wouldn't recommend unless you want to laugh at how terrible it is.\nWhoever at "testmania.de" gave it 80% rating clearly didn't actually launch the game at all.","February 7, 2015","false","1.4"," 26 of 29 people (90%) found this review helpful 4 people found this review funny","90","26","29","4","3"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/304170/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nI like the looks of the game\nSo buggy it's to the point of being funny\nSteam cards & achieves\nActing & script is so bad it's actually funny\n\n\nCons:\nVery repetitive\nNot a lot of control options (such as remapping combos to certain keys)\nWaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay Overpriced\nControls seem a little slow in combat ... PITA\n\n\nOverall:\n5/10 -1 controls -2 price = 2/10\n\nThis is a $2 game that cost $22. If you can get it 90% off and your into laggy beat-em-ups and liked the movies / comics then grab this game.  Otherwise steam has so many more good games for a lot less than this. Go give them a try instead.\n\n","October 31, 2015","false","3.5"," 23 of 26 people (88%) found this review helpful 2 people found this review funny","88","23","26","2","0"
"http://steamcommunity.com/id/eeeric/recommended/304170/","eeeric","eeeric","http://steamcommunity.com/id/eeeric/","793 products in account","don't waste your time even reading this review.. it's garbage.  Horrible console port that couldn't have been any good on console either.","May 27, 2015","false","6.1"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
