"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BertieWooster/recommended/394160/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Look I can't pretend to be an expert on Pac-Man emulation, but this certainly seems like a solid implementation of Pac-Man, runs smooth, some nice graphics and sound options, but it's still Pac-Man. It's a classic for a reason.\n\nPac-Man Museum may be a better deal, especially for the never released on PC elsewhere Pac-Man Championship Edition (Not DX), but that game is locked to some ridiculous resolution settings. This will run just fine in a window with no complaints. Ms. Pac-Man as well is probably a better product too, but, hey, this does what you expect it to do.","April 19","true","0.1"," 18 of 26 people (69%) found this review helpful 3 people found this review funny","69","18","26","3","0"
"http://steamcommunity.com/id/dingusdev/recommended/394160/","dingusdev","Hydropulse","http://steamcommunity.com/id/dingusdev/","127 products in account","It feels so pure. It could really go for fullscreen mode and global/friend leaderboards though,","April 19","true","1.3"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
"http://steamcommunity.com/id/2345117/recommended/394160/","2345117","SuperLux29","http://steamcommunity.com/id/2345117/","83 products in account","If you dont like PAC-MAN, you have no soul.\n\n\nಠ╭╮ಠ","May 5","true","0.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/zaritonikarasz/recommended/394160/","zaritonikarasz","Karasz","http://steamcommunity.com/id/zaritonikarasz/","410 products in account","Ah, yes. Pac-Man. The yellow ball with an eating disorder is back again, and is already beloved by many even on this very day. Obviously this is a straight port from the arcade to Steam. But I'm not complaining. It's still addicting as heck. Who could not enjoy gobbling up Pac-Dots, Fruits, and the main course, the Ghosts.\n\nEven if you're not born from the 80's, you can discover the true origins of how Pac-Man became a classic hit just by playing the game.","April 26","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198059769762/recommended/394160/","76561198059769762","Garrett","http://steamcommunity.com/profiles/76561198059769762/","213 products in account","Could use improved coding for the 360 controller.   Lag and random unresponsiveness plagues this game, much like Ms Pacman.  I found myself wondering why it's going left when I pushed up on the joystick.  Or why it does nothing at all at times.\n\nGreat for nostalgia and the game looks great.  Seems to play much like the original.  Just needs work on controller / input.  It feels more like playing an 80s arcade booth with a broken stick.  Do they not test these with any real game play before release?","April 24","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ItsKool/recommended/394160/","ItsKool","KoolWranch","http://steamcommunity.com/id/ItsKool/","102 products in account","Pac-Man was originally supposed to be called "Puck-Man" but was changed to Pac-Man after the developers found out how easy it was to be changed to F***-Man in every English country.\n\nREAL REVIEW\nIt's the exact 1980s classic.... on PC.\n\nBefore I played this, I was expecting a horrid PC port that was just a laggy emulation of the game. After playing a few games of it, I came to a conclusion that the port was not perfect, but was passable. The game is emulated almost perfectly. The only thing I noticed is that every once and awhile Pac-Man seems to get stuck sometimes when he turns. I don't remember if that was supposed to be part of the game or some glitch (If it isn't this part will be removed), but it can be prevented by turning just at the right moment or if you do get stuck press any arrow key to get moving again. The last imperfection of this port is that the game has no mouse support and to exit the game you must click the red "x" on the top of the game's window (or Alt-F4 if you prefer).\n\nThe last few things you should know about this game is that it has Steam achievements and leaderboards, that is what separates this version from all the rest other than the fact that it's the only way to own the original Pac-Man game on PC offically (excluding the Pac-Man collection, that port was much worse that this).\n\nHopefully my review was of some help, thanks for reading.\n","May 8","true","0.4"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/legocustomking99/recommended/394160/","legocustomking99","KILLZONE","http://steamcommunity.com/id/legocustomking99/","21 products in account","This is a fantastic adaptation of the classic intense 1980 hit, PAC-MAN. From the sounds to the textures, the difference between the arcade version and this one are nearly seamless. If you have been searching for a version of this game like i have, than you are in luck. The only negatives i could find are the unintuitive menus. All in all this is a near perfect adaptation of this retro masterpiece of a game. KILLZONE Gives this game a 8/10. Highly recommended.","April 24","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Brad_H/recommended/394160/","Brad_H","Brad_H","http://steamcommunity.com/id/Brad_H/","233 products in account","Such a good game!!! Get it for reliving the past!","April 29","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bobbyalford/recommended/394160/","bobbyalford","bobbyalford","http://steamcommunity.com/id/bobbyalford/","29 products in account","Overall a great emulation of a great game.\n\nPROS:\n- Looks beautiful.\n- Leaderboards\n\nCONS:\n- Can't change controls.\n","May 8","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198073819591/recommended/394160/","76561198073819591","atari babe","http://steamcommunity.com/profiles/76561198073819591/","25 products in account","Pac-man stop working after PC upgrade. with my old i5 3450 ivy bridge 8gb ram HD6870 no problem\nNow with i7 6700 Skylake 16gb ram GTX970 screen turns black, no sound.\nSame with Galaga and Digdug.\nAny ideas ?","May 15","true","15.4"," 1 person found this review helpful","0","1","1","0","0"
