"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/425210/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Product received for free\n\nEscort Mission: The Game\nWelcome to Shadwen, a third person stealth game from Frozenbyte, the folks who brought us Trine. You play as Shadwen, a ruthless killer turned babysitter for a girl called Lily. You come across Lily being questioned by a guard because she’s eating an apple and so you take out the guard to help Lily. Despite the fact that you’re on a mission to kill the King, you let Lily stick around and it seems that her main purpose in the game is to natter on about how awful killing is. You’ll have to make sure Lily can safely move through the game’s levels without being spotted.\n\nVisually, Shadwen is a bit of a mixed bag. The graphics are great, even on medium it’s a good looking game and the overall look of the game helps get across the dark and uncivilized nature of the city you find yourself in. The animations are what let the game down in the visual department. The animations are really clunky and in some cases unnatural, the movement of the guards was particularly clunky and some of Shadwen’s animations fall into the unnatural category. I was also a bit disappointed by the lack of any movement for dead guards when you drag them around, they’re completely rigid and it just looks weird.\n\nThe actual gameplay in Shadwen is also hit and miss. Most levels are split up into three different sections and your goal for each of these sections is to help Lily reach the end of the level. There will be several different places for Lily to hide and she’ll move from hiding spot to hiding spot so long as there aren’t any enemies in the way. The way forward for Lily can either be achieved by simply killing the guards in her way or by distracting the guards away from Lily so that she can slip past. While killing the guards is obviously a lot easier I found that distracting them was actually a bit more enjoyable. Although having Lily as a companion does lead to some interesting challenges in dealing with guards, I didn’t feel like she was important to the game at all. Other than using her to open doors you have no interaction with Lily and her only purpose within the game is to give you a reason to kill or distract guards. I get that she’s necessary for that purpose but it would have been nice for her to have other stuff in the game to do. More on Lily later.\n\nKilling being easier doesn’t mean it’s entirely safe. First off, if a guard spots a dead body they’ll move to investigate and once they get close they’ll enter an alert status and shout out, triggering nearby guards to enter alert status too. A guard in alert status (who hasn’t spotted you) will run towards the nearest alarm bell and if he reaches it it’s game over for Shadwen. It is possible to pick off one guard in alert status but you’re screwed if more have been alerted. The other way for a guard to enter alert status is if he actually spots you, there’s really not much you can do here as this (in my experience anyway) always leads to death by crossbow bolt. Thankfully you can rewind time!\n\nOne of the biggest mechanics in Shadwen is that time only moves when you do and you can also rewind time whenever you want. The whole time only moves when you do mechanic works reasonably well in the game, mostly due to the fact that there’s a key which (when held) makes time continue even when you’re not moving. The problem I have with time moving when you do is that it makes the game considerably easier, even easier when you consider that there are no consequences for failure since you can rewind time. The combination of these two mechanics, while reasonably fun to play around with, make the game feel more like a puzzle game than a stealth game as you’re just trying to figure out the solution that gets Lily safely to the end of the level since if you get something wrong you can just re-do it right away. Maybe that appeals to you but if you’re expecting a traditional stealth game experience or a particularly challenging game you won’t find it here.\n\nWhile we’re on the subject of difficulty, Shadwen features three difficulty levels: Easy (Line of Sights visible as well as “Helpful Highlights”), Normal (just “Helpful Highlights”) and Hard which features neither. The difficulty levels do not change how tough the enemies are in any way. Helpful highlights consists of enemies who are searching for something being highlighted in yellow, red for enemies in alert status and white for enemies who are speaking. None of these difficulty levels offer any real challenge due to the game’s time mechanics and the fact that the guards are pretty easy to deal with which contributes to the game being far too easy overall. I like to be challenged when I’m playing a stealth game and Shadwen just didn’t challenge me in any way.\n\nCircling back to the levels themselves, the game has fifteen of them. The levels start out with reasonably short lengths but they gradually increase in length and difficulty as you progress through the game. An increase in difficulty essentially equates to how many enemies there are and how close together they are. Obviously, the more guards there are the more guards you’ll need to kill or distract and if they’re closer together it’s harder to create opportunities to pick off guards one by one though it doesn’t make distracting guards much more difficult. The level design in the game is fairly basic in the game and despite different settings the enemy layouts are often identical, for example you’ll find two enemies talking while another guard patrols nearby, there just isn’t enough variation in the levels. The level design also contributes to the game being far too easy because you never need to deal with more than two or three enemies at a time.\n\nBeing a stealth game, the quality of the AI is rather important. Unfortunately Shadwen’s AI is fairly weak. The AI will notice movement (if you’re far enough away they won’t realize you’re actually an enemy so they’ll come to investigate) and they will check out any sounds they hear but there are some serious flaws. The biggest issue is that (in my experience anyway) the guards don’t always see Lily and so you can actually instruct her to move to a new location and she’ll walk past the guards, pretty much makes escorting her pointless. The other problem with the AI is that they’re just too simple. Yes, they will detect you but if three guards go to investigate something and only one comes back, he doesn’t bat an eyelid and they seem to have absolutely no periphery vision as I was able to leave dead bodies or even walk beside enemies and they wouldn’t notice.\n\nJust a couple of things to wrap up. Firstly, I didn’t find Shadwen, Lily or the overall story particularly interesting. The story just didn’t grab my attention and neither did the characters. However, I did enjoy the dialogue between guards, they did a good job at world building with the dialogue and while there were only three or four different voice actors the conversations were usually new instead of being repeated. The fifteen missions do offer a fair amount of content for the price but there’s not much in the way of replay value unless you want to go back and replay the levels for achievements (you’ll need at least two playthroughs to unlock them all). I would have liked to have seen a little more variation with the guards since there were only two different types and even then the only real variation was that one of the guards required an aerial attack to kill.\n\nVerdict\nShadwen may be enjoyable for some but its weak AI and the fact that it’s far too easy really let it down. If you’re looking for a stealth game that’s not too challenging you might want to grab it, if not I’d suggest waiting for a sale.\n\nLone Ranger Reviews.\n\nEl K.","May 17","false","5.4"," 600 of 764 people (79%) found this review helpful 30 people found this review funny","79","600","764","30","34"
"http://steamcommunity.com/id/charonicus/recommended/425210/","charonicus","Charon","http://steamcommunity.com/id/charonicus/","576 products in account","Just to be clear from the start, Shadwen is not a bad game. I'm just not recommending it. Here's why.\n\nShadwen is an odd game, cobbled together from various other mechanics and it's good that indie developers try stuff like this. However, this time it doesn't work so well.\nThe core game plays like early stealth games, not so much Assassin's Creed as Tenchu Stealth Assassins. The stealth kills are fairly bland (I count 3 I think, neck stab, throat slit, double kidney stab). There's a grappling hook which gets you spotted more often than not and is best used for dragging objects to cause distractions. There's the rewind time mechanic from Prince of Persia: Sands of Time which having no in game explanation or any restrictions pretty much wrecks any challenge in the game. There's also the "time only flows if you move" thing most recently seen in Superhot. It's cool, it's very very cool... but it doesn't bring anything to a game that has no combat... There's not one single moment where it comes in useful.\nThe game can be played as a murder hobo (kill everyone) or a stealthy (kill no one) kinda deal... Sounds great right, kill no one? Pro Stealth? That would be great except the whole thing is one giant escort mission of a girl called Lily. The guards can't actually see her... but you need to provide her with cover to get from point A to point B. Sadly often her AI refuses to move even when the coast is clear so murdering people is far easier than trying to stealth it. Sadly, Lily has no personality whatsoever and will chastise you between levels for murdering people... On top of that there's very little in the way of story, no character progression, hud, skills or loot. Oh there's some sort of crafting system but I finished the game just fine without crafting anything in 6 hours. A pressure mine doesn't seem so cool when it's game over the moment the guards see a dead body...\nAnd why is Lily even there? Because my Assassin on a mission to kill the king for reasons unknown happened to get spotted by her and decided to drag her along instead of slitting her throat? O_O\n\nUltimately, I don't dislike the game. It was an ok six hours, but that's all it is. One evening's entertainment. You may get more mileage if you really wanna go through twice for achievements' sake but the level design is linear and unimaginative and the game just doesn't live up to the potential.\nThe time stopping is cool though... I can't deny it. Pointlessly cool.\n\n(Edited for typos)","May 18","false","6.0"," 261 of 320 people (82%) found this review helpful 10 people found this review funny","82","261","320","10","25"
"http://steamcommunity.com/id/c1gar5/recommended/425210/","c1gar5","c1gar5","http://steamcommunity.com/id/c1gar5/","307 products in account","Killing is easy, not killing and getting away with it is the challenge!\n\nOk, so the little girl can be annoying and not go where you want sometimes, but I got kids..... they never do as they are told.","May 17","true","13.3"," 181 of 222 people (82%) found this review helpful 196 people found this review funny","82","181","222","196","6"
"http://steamcommunity.com/id/TeamTom/recommended/425210/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","You play Shadwen as an assassin on a quest to kill the king, but along the way she encounters a little girl, Lily. Lily follows Shadwen on her adventure throughout the kingdom, and you have to make the moral decision along the way of whether to murder enemy guard’s right in front of this poor little girl’s eyes or find another way around.\n\nThe main game play in Shadwen is quite simply, remain hidden from enemy guards. If you get caught or detected, you will fail. The game’s rewind time mechanic allows you to rectify any mistakes you make really easily and you will make a lot of them. Accidently knock over some glass bottles and alert the guard? Just rewind time and be more careful next time! The game also offers a unique element where if your character is not moving time freezes. This took me a while to get used to as it can be a little disorienting when you are used to the world just carrying on around you when you are idol, but you soon get used to it and are able to use it to your full advantage. It allows you to plot your next movement precisely without worry of being caught, it also makes clambering up buildings and scaffolding much easier as you can pause time and carefully aim where your next grapple hook is going to land.\n\nSpeaking of the grapple hook, this will also be a key piece of equipment throughout the game. You can use it to grab onto objects in the environment to cause a distraction for the guards. You can pull crates, shelves, pretty much anything which can be moved around with your hook. This will allow you to slip past guards unnoticed and without brutally killing them. You can even make deaths of guards look like it was an accident, maybe by pulling a box down on their heads, and whilst this does count as you killing them, the guards won’t instantly become alert of any suspicious activity.  You will also be able to create traps and decoys too, these more or less will also kill the guard, but in much more interesting ways than just stabbing them in the back, with items such as poison traps and spiked devices.\n\nThe aim on each level is to create path safe for the young girl Lily to pass through unharmed. The game right down to its core is essentially a long escort quests, but don’t worry – Lily’s AI is absolutely stellar. She will remain hidden in shadows, boxes and haystacks and not cause you any unwarranted hassle. You can more or less forget about her right up until you reach the end of the level and have to backtrack to clear a path for her. She won’t just walk out in front of guards, or make any noise which you wouldn’t normally expect. I was really impressed with how well Lily reacted to every situation thrown at her such as guards unexpectedly changing their patrol path. Lily will stop where she is going and immediately find somewhere to hide. This is how escort quests should be done!\n\nShadwen looks absolutely stunning.  The game is ran using the developers own game engine, which doesn’t have a published name yet, but it is safe to say they have a real asset on their hands. The almost photo realistic environments and character models are something special to gawk at. Lighting and shadow is used perfectly to not only create a dark atmosphere but also to enhance the gameplay elements of stealth and deception. Character animations throughout are fluid and realistic too. You can really get fully immersed in this game’s world as it will suck you in with its beautiful art style. The game’s voice acting is spot on as well; between levels you will get some dialogue between Shadwen and Lily, and throughout game play you also get to listen out for guards chattering between themselves too. The sound effects play a key part in the game, guards really pay attention to any sounds and will investigate. Anything you bump into, move or interact with will cause a sound, so you really need to pay attention to what is around you at any time.\n\nAt the start of the game you have three levels of difficulty. The easy mode will remove most of the game’s challenging aspect and allow you to ghost past a lot of the levels with much ease. This will add a cone of sight on all enemies making it easy for you to see what they can see. If you want the full experience of stealth you really need to be playing on the medium option. You can change the difficulty of levels on the fly which is always nice to see in any game.\n\nWhilst there is about six hours of content on offer in Shadwen, I don’t really see there being any real replay value on show. You could possibly get a second run throughout of it, as depending on how many guards you kill throughout the story, will affect the way Lily thinks about Shadwen during and at the end of the game. This is the sort of game which would really benefit from seeing some sort of daily challenge mode included, or an extra game mode that we saw in the likes of Dishonored with its time trails.\n\nI was impressed with how well the game ran, I was able to get a steady 60 FPS with all the graphical settings turned up to max. The only grip I had with the game was you cannot change the graphic settings whilst in game, you have to quit back to desktop to change anything but a minor issue none the less. I played using a keyboard and mouse but full controller support is available.\n\nShadwen is a game that caught my attention right away from its gorgeous graphics and interesting game play. The core game play mechanics remain absolutely key to the game’s success and any stealth and action fans will definitely need to be checking Shadwen out. This is coming close to Frozenbyte’s best game that they have released. The regular price is well worth what you are getting in terms of production values and gripping game play.\n\nDisclaimer: The following review was conducted on PC via Steam. A code was provided by the developer for review purposes.\n","May 18","true","2.2"," 125 of 157 people (80%) found this review helpful 5 people found this review funny","80","125","157","5","9"
"http://steamcommunity.com/id/Katana314/recommended/425210/","Katana314","Katana (PvtLastClass #1424)","http://steamcommunity.com/id/Katana314/","638 products in account","Shadwen has completely rocked the stealth genre for me, with some very new ideas. Even if all those ideas aren't totally polished, there is a very strong foundation here and it's definitely worth picking up.\n\nStealth games are one genre that I have wanted to love so much, but I felt tended to be quite restricted to "the experts". When you do find one you can play, it's often because it feels like it's been made "forgiving" for you, like allowing Sam Fisher to storm the gates with a silenced shotgun (Or, silenced Tranquilizer Machine Gun if you're playing pacifist). Guards may find you, but give them a few minutes and they'll forget you - and in spite of a story that says "They can never know we were here", you will get spotted and hide many times. The concept feels like it could be so much fun, but only if you're a grandmaster of it; if you're the 47 silent assassin type who knows the guard patrols before even hitting New Game.\n\nShadwen could be called "forgiving", but I prefer to think of it as being much more forgiving of experimentation. Reflexes are in no demand at all because time only moves when you move (SUPER. HOT.) Hiding in the correct alley or using the right tool the moment a guard turns a corner becomes a *choice*, not a required instantaneous response. Taking reflexes out of that equation turns out to provide many, many more options.\n\nExecution is also a major flub of stealth games. Everyone has had a moment where they crept up behind a guard in a game, hit the attack button, and missed, resulting in the entire base going on alert. Worse, the next thing that happens is either you run and hide, extending a part of the game you don't enjoy, or you instantly go to Reload Checkpoint, using the game's of-course-achingly-slow loading times. Shadwen has a physics engine that is part of the core mechanics - so it certainly doesn't give precise results to rectify that type of fumble. But, it does let you rewind time at any point; which initially feels like a complete cheat, but essentially imitates little more than the quicksave-bog many old PC gamers have already trod through. And, it allows the designers to safely try out a number of scenarios.\n\n- You can never be caught. Instead of any kind of ALERT phase, guards simply instantly kill you with a crossbow (showing "Rewind to continue" onscreen, like Braid).\n- Physics items are a big part of distractions and even special kills in the game. Even if you happened to push one off a ledge at a bad time, you can try again right away.\n- Single use items can be experimented with freely, rather than worrying about accidentally wasting one.\n- As a nice aside, if you interrupted a guard's unique conversation by kicking a dog, you can rewind to hear him speak.\n\nPlenty of times in other games I've only figured out the right time to use the right item in the right spot *after* the moment has passed. This happens in Shadwen too, until I realize I can just go back to that moment.\n\nThe topic of Lily, the girl you escort, will likely come up as the only thing more horrific in games than "escort mission" is "stealth escort mission". In reality, Lily is little more than the result of a game design session where it turned out that with merely an hour's practice, players could use the game's Grappling hook to fly through the level at mach 2. Lily cannot actually be caught by guards - but she will only move when they're not looking or dead, meaning even if Shadwen herself has many movement options, you still need to work out a safe ground path to the objective.\n\nOn the topic of killing, Shadwen also makes pacifistic runs pretty difficult, and it feels more rewarding. There is no "knock unconscious for an hour" button, only the ability to briefly distract guards in various ways. There may be a later difference in ending for never killing anyone, but that's not the reason I'm trying it. Shadwen simplifies stealth enough that it actually becomes fun, rather than a slog, to challenge yourself in a way that you'd prefer.\n\nA few small negatives I will note, firstly (although it's a pretty common negative that's never made a game much worse for me) is pretty dumb AI. Hearing the desperately-varied "I heard a noise" line gets tiresome, and seeing guards confused by the rogue hiding behind a twig-sized bush is kind of silly. In addition, most of the storyline is told through concept art cutscenes, which are not stellar but serve their purpose. These are little bits of polish that might have been nice to see rounded off, but they don't affect the package - especially for its price, Shadwen has much uniqueness in the stealth genre to offer.","May 19","true","2.1"," 48 of 56 people (86%) found this review helpful 1 person found this review funny","86","48","56","0","0"
"http://steamcommunity.com/id/CrazeeColin/recommended/425210/","CrazeeColin","C.","http://steamcommunity.com/id/CrazeeColin/","2292 products in account","Product received for free\n\nShadwen can feel like it's lacking polish. The guards all have the same model and voice, the levels have a similar look, and sometimes the physics go a bit wonky (however, this often results in amusing things happening and anything can easily be fixed by the rewind feature). With that being said, Frozenbyte have done a great job with what they had to work with and I'm sure that with a larger budget these minor irks could have been solved.\n\nThe game looks really good, it's nothing spectacular, but it's more than acceptable and the levels are not un-pleasing to the eye. The world feels like it should, it's rather dark and it conveys the turmoil being felt in the kingdom well. The characters control well, and the grappling hook mostly provides a smooth experience. The scenes between the levels are done really well. The voice acting is clean and clear, and the artwork in these scenes is fantastic.\n\nThere are elements of the story that have been created in order to assist the gameplay. The fact that Lily is caught stealing an apple by a guard and then joins Shadwen on a very dangerous assassination attempt is rather ludicrous. On would think, being the talented young lady that Shadwen is, she could easily ditch young Lily and have a much easier time. The rest of the story, including the background of the world and the events that have lead up to this moment, is mostly told through the guards conversations, which I find very endearing. Hiding in the shadows and listening to what the guards are saying is very rewarding. Sometimes they'll be talking about mundane nonsense, but other times they'll paint a picture of the kingdom and really help bring it to life.\n\nThe gameplay is rather simple. You need to clear a path for Lily to move from hiding spot to hiding spot. This can be done by distracting the guards or dispatching of them completely. However, if Lily stumbles across a dead guard she will not like it. The game can be played by not caring about what Lily sees and this would create a rather easy experience. You can also play by tactically killing the guards and hiding their bodies, not just from other guards (preventing the alarm from being raised), but also from Lily's innocent eyes. This creates an engaging experience, as you must decide when killing a guard if you will have the time to hide the evidence from the other guards and Lily.\n\nThe AI is a little stupid. Sometimes Lily will run right behind a guard who will not notice a thing. Guards are easily forgetful and happy to put minor disturbances down to them hearing things or "dark spirits". There are a few graphical inconsistencies where the game will think you are hidden, but a large portion of the character model will be sticking out of a bush in plain view. Everything that is a let down can be forgiven though. The game is really fun and engaging to play.\n\nThe key feature in the game is the time manipulation. Time only moves when you do, or by holding down a key to allow it to progress. You are also able to rewind time any time you wish. This makes the game a more relaxed experience and shifts it from an action game to more of a puzzle game. It gives you time to think about your strategy and encourages you to attempt different ways of handling a situation. Should you make a mistake it can easily be rewound. Some might think this takes the challenge out of the game, but it's more a convenience factor than anything. If you make a mistake in a level you don't have to restart the whole section, you can just rewind to the last place where everything was going well.\n\nShadwen is slightly flawed, but if you look past the little annoyances and lack of budget there's a very enjoyable stealth-puzzle experience to be had. The price is fair for the content and enjoyability to had. if you're still on the fence about it, once it reaches a 50% discount I strongly recommend picking it up as there is more than enough about the game to justify it.","May 22","true","6.9"," 44 of 53 people (83%) found this review helpful","83","44","53","0","0"
"http://steamcommunity.com/id/m1138/recommended/425210/","m1138","Adamaeus","http://steamcommunity.com/id/m1138/","201 products in account","Product received for free\n\nDISCLOSURE: I got SHADWEN as a gift, but I was intending on buying it anyway. Receiving it for free will not discolor my review of this title.\n\nAs a fan of stealth-action as a genre, I can recommend SHADWEN to anybody looking for casual stealth-action fair.\n\nSHADWEN is the story of Shadwen, an assassin on a mission to assassinate a king; it is also the story of Lily, an orphan girl whom Shadwen befriends at the game's outset, and becomes her temporary ward in a thoroughly grimy kingdom. The fiction is sparse in this one, communicated primarily through animated paintings and excellent voicework. The animations in-game are pretty smoothe (with the notable exception of Shadwen's unpredictable French braid); the kill animations are swift and satisfying. It's a short game, took me only about six hours to complete, but I enjoyed every moment.\n\nVISUALS: SHADWEN is decidedly lo-fi, but in a very charming way. The characters are not rendered in a hyper-realistic style; think more like BioShock, where features are exaggerated and proportions aren't necessarily accurate. The environments themselves are highly reused assets arranged in different ways, but they're all well-crafted, so it isn't a problem.\n\nGAMEPLAY: Sneaking-and-stabbing, if you so choose; otherwise, sneaking-and-distracting. The objective in each level is to escort Lily, your ward, to the end. To achieve this goal, you can either go on a murderous rampage (my style), or you can distract the guards with a variety of traps and tricks. The grappling hook is your friend: use it to navigate the level, or yank distant objects to create a noisy distraction.\n\nI have to say it: the AI is exactly as smart as a bag of hammers isn't. There's an option to let you see the enemy's field of view, but I found it unnecessary. It's easy to guess where their senses begin and end. Stunts you would get killed for in Splinter Cell or Metal Gear Solid are easy to get away with in SHADWEN.\n\nLily is pretty much invincible, and doesn't make a move until the guards are dispatched or otherwise unawares of her presence. Several time she clearly walked into their field of vision, and she wasn't caught; it feels that if the objective is to protect her, there ought to be some penalty for her being detected.\n\nGADGETS: Shadwen can loot various crates throughout the game and use schematics to design weapons to kill, maim, or distract the guards. Personally? I never found them necessary. Once you create the grappling hook, there are very few circumstances that require you to use more than it or your knife. Of course, having the option to use non-lethal gadgets is always great. Accommodates many play-styles.\n\nSOUND: The voicework, as I said, is great. Shadwen is moody and angry, and although the fiction never delves deeply into her past, the story that's there works. There seem to be only a couple of voice actors for the guards, but they have enough unique dialogue that listening to them doesn't get old. The levels are realistically rendered, with watery docks having appropriate shoreside sounds, and crows cawing in the background of high-street medieval living. The music is very atmospheric, and changes depending on your circumstances (gets a lot more intense when you kill someone or are being pursued, say).\n\nOVERALL: SHADWEN suffers from the same problems that afflicted the first Assassin's Creed title: every level plays basically the same. The in-game meshes and assets are heavily reused in different ways, kind of like LEGO blocks: some are harder, some are easier, but all are enjoyable. The up-shot to all this is that the game runs like a dream, and plays especially well with a controller.\n\nRATING: 7/10 - it's not perfect, but it's a decent little adventure for the money and builds a solid framework upon which a solid series may be built. I hope to find out more of Shadwen's past in subsequent releases. Worth the cash, worth your time.","May 20","true","6.5"," 30 of 38 people (79%) found this review helpful 1 person found this review funny","79","30","38","0","0"
"http://steamcommunity.com/id/gamesear/recommended/425210/","gamesear","Gamesear","http://steamcommunity.com/id/gamesear/","31 products in account","Product received for free\n\nShadwen is a stealth-action game from Frozenbyte, the creators of the Trine series, and while it doesn't feature the same sort of whimsical art style it does manage to perform a miracle of its own, and by that I mean somehow making an entire game based around an escort quest an actually enjoyable, thought surprisingly easy experience.\n\nThroughout all 15 levels you will be accompanied by a poor peasant girl named Lilly that you brought along because... uhh... reasons, and while she isn't able to pull off the same combat and grappling hook manoeuvres as you are she is quite adept at sneaking around, so her presence is never an annoyance, but rather an extra element to the stealth-based puzzle Shadwen presents you with.\n\nWhen it comes to stealth games the first question anyone should ask is: "How good are the controls"? The answer to that is thankfully a positive one as Shadwen always feels instantly responsive and never seems to get bogged down on terrain, though there are some issues when it comes to how the grappling hook works and how it spazzes out when you're trying to swing too quickly. Its not enough to ruin your game given that you can rewind time, but it did impact my enjoyment of the movement system since it never allowed me to go wild with the swinging without some sort of a visual glitch popping up.\n\nAs for the escort quest business, most of it comes down to ensuring your companion Lilly makes it from one shadowy corner to another undetected. You can accomplish this by creating distractions and sending her forward at opportune times, or if you're feeling particularly maniacal, by butchering every guard in sight. This might sound like a herculean task, especially since stealth games tend to be hard enough when you have one character, let alone two, but Lilly operates quite similarly to Ellie from The Last of Us in the sense that guards can't see her.\n\nIn other words, all you need to do is make sure there is a potentially viable path for her to undertake and she will try her best to do so, but if it fails she will simply return to where she was and you can try again. This was a design concession that had to be made in order to keep Shadwen's long escort quest actually entertaining, but it does somewhat cheapen the puzzle aspects of each mission when a little girl is able to solve them without you even doing anything.\n\nAnd if you needed even more help, time grinds down to a complete halt when you're standing still, so you can easily survey your situation and act accordingly without having to rush things. Even if you mess up, however, there is an option to rewind time to any previous point, so as long as you have even a bit of perseverance you will be able to beat Shadwen without too much trouble.\n\nPersonally I found Shadwen to be a far too easy, but not every game needs to be tailored to the hardest of the hardcore, but it is well worth mentioning that those looking for a Hitman-esque style of gameplay that revolves around meticulous planning, open-ended levels, and perfect execution will not find their place here. To me Shadwen feels like an introductory game for the stealth genre as its difficult enough to get your brain-gears turning, but never so frustrating that you would consider purging it from your PC, though this does also means the replayability is fairly low.\n\nThe final thing I wanted to mention, and this one excites me greatly, is the presence of not just modding support, but an entire map editor that comes pre-loaded with all of the campaign missions! If you think Shadwen is too easy, or needs more than 15 levels, now you have the chance to create them yourself, or download some from the Steam Workshop. Here's to hoping someone less lazy than me ends up taking the time to slightly rebalance Shadwen with a more 'purist' approach in mind.\n\nClosing Thoughts\nShadwen is occasionally clunky, and personally far too easy to be something I would ever replay, but I can't deny its charms or the fact that I've managed to binge through the entire game in two sittings. Not because I forced myself to do so, but rather because I had a decent amount of fun in the process, though I'd imagine the fairly short run-time also helped ease some of the repetition.\n\nIf you're looking for a hardcore stealth game in the vein of the Hitman series you will not find it here, but if you're new to the genre, or simply want an engaging "sneak and peek" through a medieval castle that will never grind its pace down to a halt due to difficulty, then by all means give Shadwen a try.\nIts certainly not an amazing game, but there is plenty of fun to be had with it, especially given the budget price.\n\nIf you're interested in a more detailed review I welcome you to either check out the written version I've done:\nhttp://www.gamesear.com/reviews/shadwen-review-an-escort-quest-made-fun\nOr the video that backs all of this up with some pretty pictures:\nhttps://www.youtube.com/watch?v=YzdeqNCwwJY","May 17","true","6.5"," 65 of 99 people (66%) found this review helpful 6 people found this review funny","66","65","99","6","2"
"http://steamcommunity.com/id/2dieonisis/recommended/425210/","2dieonisis","nydel","http://steamcommunity.com/id/2dieonisis/","80 products in account","i've been playing for about an hour under gnu/linux (current debian distribution) with nvidia hardware and proprietary video drivers; it runs perfectly on my machine even in high-graphics mode in maximum resolution.\n\nimmediately i adore everything about shadwen. the gameplay is quite unique, the story immediately intriguing & with an element of choice (e.g. your main character can choose to sneak past guards or murder them to death in the back with her knife) and the mechanics of her jumping and grapling hook are to great effect enhanced by that time passes only when you are doing something (including holding down the "let time pass" button) and that you can simply reverse should you make a fatal mistake or decide you'd rather murder a guard later (as i did.. the first guard i immediately killed, but then decided to rewind, distract him until the young girl i'm protecting is out of sight, and /then/ slit his throat for verbally assaulting the little girl as i arrived).\n\none criticism: i'm not a fan of beginning a story with its ending then cutting to 3 weeks earlier or whenever. our stories should begin when when they begin. i may not feel that way about this instance/story once i finish it, and i will be updating my review as that happens.","May 17","true","12.7"," 33 of 44 people (75%) found this review helpful","75","33","44","0","0"
"http://steamcommunity.com/id/thizglobal/recommended/425210/","thizglobal","thiz","http://steamcommunity.com/id/thizglobal/","448 products in account","Update: A little update for the story and length of the game, after having finished it. Took me about 6-7 hours to finish the 15 levels, I played on easy with a no gadget run. Enjoyed every bit of it, story falls very flat though. Almost not in there.\n\nOriginal Review: 99 minutes and 5 chapters in, this game is a big improvement from the demo, which I was very overwhelmed with even with the strange tutorial videos in it. The finished product however is very good at explaining things, its simple, has a great atmosphere, which is probably its strongest point. After every level/chapter which goes on for about 10-15 minutes, you get a picture of the city with Shadwen and Lily have a small line of dialogue to progress the story, in which mostly for the first five levels they just started to getting to know each other.\n\nYou have to escort a girl called Lily in the game. Fear not however, Lily's AI is great, she knows the waypoints of her opponents, so shes never running into them by accident, if shes programmed to know that they turn around, she goes hiding in foresight, which completely makes frustration not happen ever in this game. Escort yes. But in a good, clean way.\n\nThe technicalities are a little rough around the edges. You can not turn off FXAA by default, you have to go in the Appdata folder for that, which is very strange. Why would I want my screen to be blurred like hell, just so I cant make out any edges?\n\nI encountered a few bugs along the way. I got out of bounds and fell through one spot in the second level, being the first level you control Shadwen in, which can be reproduced every time, but since you can just revert time, stuff like that is no problem in this game - kills immersion however. Also, reverting time while triggering the end of a level, makes you hear the revert sound forever until you revert time again. Stuff like that shouldn't happen.\n\nLast  but not least, the controls are a little clunky. Using the grappling hook to climb can be a big challenge in some cases. Still, totally recommended, I am not a Trine kinda guy, but I am a Shadwen kinda man.","May 18","true","6.7"," 22 of 26 people (85%) found this review helpful 3 people found this review funny","85","22","26","3","0"
