"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrDesu/recommended/446390/","MrDesu","ｄｅｓｔ.","http://steamcommunity.com/id/MrDesu/","629 products in account","EDIT: I've actually beat the game now, so I can give a little more on it to hopefully help you figure out if it's the buy for you or not.\n\nI bought this game as a joke and to support Japanese developers pushing their games in English and to Steam. Turns out, the people who have been buying these games from the start may have been on to something.\n\nI AINT GOT TIME TO READ ALL OF THIS\nCool, scroll towards the bottom. I got you.\n\nOverall\nBy no means is this game fantastic, or even one of the best on the market for an action game. BUT, looking at the cover and then reflecting on the experience I had with my playthrough, I'm pleasantly surprised at how much fun I did have with it. The safest way of explaining the type of game it is would be to say it's like Dynasty Warriors but with an available DMC style combo system. At a single time you can control one of four characters and can at times call in the cast of four characters you go through the story with as AI to help you take out bosses/larger groups.\n\nRegarding the cast, and ths story in general, it's nothing spectacular, but there certainly have been worse in the past. Zombies are invading Earth and it's up to you in bikinis (well, two of the four in bikinis UNLESS you change their outfits) to put a stop to it. There are fifteen different levels that you'll fight through in order to accomplish this goal, and from what I've seen, three different difficulties for you to tackle to do these levels. It took me almost exactly five hours to clear the story, but I think I'll be coming back to it to explore the previously mentioned combo system and to try and top the implemented leaderboards.\n\nHOLD UP. THIS IS A PORT\nIt sure is a port. And it's a pretty good one to boot. The game won't run above 60FPS without making the game play at 2x speed, etc. etc. Lock it at 60 and you should be good. There aren't any graphics options outside of resolution and brightness, however it's not a fantastic looking game so for most this shouldn't be an issue.\n\nFor reference, I'm running:\nCPU Intel i7 4790k @ 4.4GHz\nGPU EVGA GTX 970 SC Edition\nRAM16GB of DDR3 @1866MHz\nIn regards to storage, I played this off of a HDD, rather than one of my SSDs. Load times were never over around 10 seconds, though.\n\nAlright, soooo what's good about it?I don't like making lists to convey what's good, but it'll do. I'm lazy.\n\n-The combat. It's not the best thing on the planet, but with the character animations, the combo system and the ability to switch between the four characters to use different weapon types it feels pretty damn good. Clearing waves of enemies out isn't the best feeling thing on the planet, but again, it's better than I was expecting.\n-The art style. Yes, it's full of T&A, however I'm a fan of the character design as a whole. The creatures could have used some work but the playable characters and bosses looked cool. Take note that I didn't keep the bikinis on. I made the squad look like a TRUE SQUAD Imgur link showin off SQUAD[i.imgur.com]\n-There's really no reason for the music in this game to be as good as it is. It's honestly going to get a spot on my phone for my workouts. It's honestly pretty great outside of a couple of tracks. CHECK IT\n-This is kind of an iffy thing for some people, but replay value. It's short enough, has enough upgrades and combos to keep some people coming back and play it on a harder difficulty. I'm sure to come back and play it again at least once, not to mention it's just fun to look at in motion.\n\n\nAlright, soooo what's bad about it?Gonna just make a small list again.\n\n-OK, I'm an idiot and didn't realize I could toggle lock on in the settings, but even after I figured that out the camera was a bit poor in some areas and ruined the flow of combat/made it hard to dodge some enemies.\n-No real graphics options.\n-The levels look like poo. They look like total garbage and some of them had some confusing/bland layouts. Fix this and the game would be a much easier sell.\n\nI AINT GOT TIME TO READ OR "A CONCLUSION"If you've been waiting for an Onechanbara game on Steam, this is worth picking up. If you're a fan of action games such as Dynasty Warriors and DMC and have been waiitng for a diversion/alternative then it's worth picking up while it's on sale. Don't set your expectations too high, and plan to play through it twice to get the value out of it. The campaign only lasts about five hours. Solid combat, sweet music and some cute girls, but some poor map design bog it down a bit. $20 is the sweet spot for most passerby. But if you know you want it, go $30 to full price.\n\nYO, GIMME A NUMBERStop wanting numbers off of reviews. Read some stuff on it, take a look at some videos. It got poor reviews but if it looks interesting to you, it's probably pretty good.\n\nDisclosureI bought this game with my own cash, played it on my own time and no one held a gun to my head to write this review.\n\nIF ANY OF Y'ALL HAVE ANY QUESTIONS OR SOMETHING, LEMME KNOW. I CHECK THE COMMENTS ON MY REVIEWS AND WILL GLADLY ANSWER THINGS AS SOON AS POSSIBLE. MMMK THANKS FOR READIN\n\nEDIT: HEY, MY GAME RUNS REAL QUICK WHAT DO\nTurn on Vsync??? My monitor runs at 120. Turned on Vsync in game and had no issue.","June 3","true","6.7"," 111 of 126 people (88%) found this review helpful 13 people found this review funny","88","111","126","13","13"
"http://steamcommunity.com/profiles/76561198047380472/recommended/446390/","76561198047380472","Toffa","http://steamcommunity.com/profiles/76561198047380472/","67 products in account","I finally convinced my mom that im not gay","June 3","true","1.3"," 90 of 118 people (76%) found this review helpful 168 people found this review funny","76","90","118","168","1"
"http://steamcommunity.com/id/AFarCryAway/recommended/446390/","AFarCryAway","AFarCryAway","http://steamcommunity.com/id/AFarCryAway/","321 products in account","First, I'm new to this series but I am in love with this game already after an hour! I love the combat, the fast character swapping combos, the music, the girls wearing only the most needed clothing items for combat, and all of it! HOWEVER, there are a few issues you need to know before purchasing this game! First, there are NO graphics options at all. So if you do not think your rig is a great gaming rig, I would reccomend buying the game to see how it runs for you, then returning it if it is unplayable. Also, there is a very strange issue with the audio in this game. It chops up often and VERY badly! Not to the point of it ruining the game, but it can get annoying at times. I am playing with a gamepad and there are no complaints from me on the controls. They are fast and feel responsive (no idea how this game is on keyboard and mouse). I hope this review could help anyone on the fence about buying this game :)","June 2","true","2.5"," 57 of 71 people (80%) found this review helpful 1 person found this review funny","80","57","71","0","0"
"http://steamcommunity.com/id/shaidonkaos/recommended/446390/","shaidonkaos","Shaidon","http://steamcommunity.com/id/shaidonkaos/","427 products in account","Despite the jokes and criticisms, the last thing that you will be paying attention is what a girl is wearing, but where the enemies are and how you chop them in half.\nBlood, gore, silliness and sexiness. Even if you are bothered with some these words, I assume that you are OK with the others.","June 3","true","14.1"," 37 of 50 people (74%) found this review helpful 5 people found this review funny","74","37","50","5","0"
"http://steamcommunity.com/id/Amiya_Mulzomdao/recommended/446390/","Amiya_Mulzomdao","Amiya Mulzomdao","http://steamcommunity.com/id/Amiya_Mulzomdao/","3871 products in account","Devil May Cry with Boobs and Panties\n\n11/10\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nWtf am i doing with my life ffs.","June 2","true","11.7"," 153 of 256 people (60%) found this review helpful 150 people found this review funny","60","153","256","150","0"
"http://steamcommunity.com/profiles/76561198037648018/recommended/446390/","76561198037648018","MDK1311","http://steamcommunity.com/profiles/76561198037648018/","376 products in account","This game is about gender equality and anti-misogyny, and is clearly aimed at a feminist public. This game also strives for halting sexism and considering women in games as lust objects...\n\nThe above statement a part, I recommend this game because it is just mindless fun, with rather mediocre graphics but it hosts a solid fighting system, easy to learn but challenging to master. (8/10 for me)","June 4","true","10.8"," 89 of 144 people (62%) found this review helpful 84 people found this review funny","62","89","144","84","7"
"http://steamcommunity.com/id/TKkim/recommended/446390/","TKkim","Abowlofkimchi","http://steamcommunity.com/id/TKkim/","267 products in account","Was hyped for both this and Senran Kagura. Not disappointed, however, not proud either. As I've encountered some issues with the pc port of this game (listing below):\n\n- No detailed graphic options other than resolution and fullscreen/window.\n- When playing fullscreen, your screen ratio will be 16:9 (borderles) regardless of resolution.\n- When tab+shift, steam overlay will be sometimes stuck.\n- Uneven volume; so uneven it may blast your ears at some point if youre using headphones.\n- If the game is running on the speed of sanic, cap your fps to 60 + turn on vsync\n\nBut hey, the performance is great for me since Ive never crashed once. The gameplay is very fun, combat system is fast and fluid you can literally switch character without missing a beat.\n\nDo buy if:\n- you like hack and slash with versatile combat system\n- youre a fan of this series\n- 'plot', real plot is non existent tho. I know you weebs would buy anything with anime tiddies anyway\n\nDo not buy if:\n- youre a radical feminist\n- you dont like repetitive gameplay / grinding","June 4","true","18.3"," 15 of 17 people (88%) found this review helpful 4 people found this review funny","88","15","17","4","0"
"http://steamcommunity.com/id/coolronz/recommended/446390/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","707 products in account","Have to be honest, I was a little hesitant. Altho not perfect, its not a terrible port or glitchy. Pretty fast and frantic action, if anything, the hits are a little off, not even facing the enemy but still pummelling them to death. its got a tag team element to it, as your other player sits it out, they gain health. So if getting down in health just cycle your players, its a pretty good concept. The story seems quite interesting. Feels a lot like a PS3 title thats 1080P and runs at 60fps. Doesnt seem to require much hardware to run either. I'm honestly surprised how well it ran considering some are having issues. It may just be just a button masher, but the variety of gouls is pretty good. Each fighter has their own style but that makes it interesting, even to the fact that different enemies are weaker against different fighters. This one may not be as polished as Dynasty Warriors/One Peice Pirate Warriors 4, but its just as fun to me. Its a must have for any beat em up fan.","June 4","true","7.9"," 14 of 18 people (78%) found this review helpful 4 people found this review funny","78","14","18","4","4"
"http://steamcommunity.com/id/PoloDev/recommended/446390/","PoloDev","A HIDEO KOJIMA GAME","http://steamcommunity.com/id/PoloDev/","64 products in account","I have to recommend this game for two big, well-rounded reasons. The first being the fast and complex gameplay system, that demands skillful play and rewards it with a spectacular zombie massacre. The second reason, of course, is the girls themselves, who aren't only well-shaped but customizable as well.\n\nThis is without a doubt the breast iteration of this series.","June 5","true","16.0"," 10 of 12 people (83%) found this review helpful 13 people found this review funny","83","10","12","13","1"
"http://steamcommunity.com/id/ReversePsycho/recommended/446390/","ReversePsycho","King Of Kings","http://steamcommunity.com/id/ReversePsycho/","147 products in account","Another Sony PS4 console game bring to PC port.\n\nIt does what it does well enough, but if you are going into this game know what you are getting : Girls, Bikinis, and Zombies. The game does a good job making you feel strong and brutal and lets you decimate hordes of monsters to a surprisingly awesome soundtrack (some have a persona-esque feel which is great). If you like the off-center games that SUDA51 produces, you will likely enjoy this as well.\n\nPros: Good models for the characters, Satisfying combat, Music was well done, overall good time killer\nCons: No real story / you need to know previous game lore to understand some things, environments old and simple, you can get stun-locked pretty easy if you miss a dodge or strike, AI is pretty dumb.Is better on controller because of camera movement.\n\nI would give it 7.5/10","June 2","true","1.0"," 26 of 42 people (62%) found this review helpful 1 person found this review funny","62","26","42","0","1"
