"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197997762625/recommended/407340/","76561197997762625","Whoops","http://steamcommunity.com/profiles/76561197997762625/","192 products in account","Finished this VN after about four and a half hours, which I'd say is a decent amount of time for the price.\nThe writing is cute yet clever, there are also several fun references weaved into it.\n\nOnly thing I missed were more CGs that focused on the girls instead of the food, (this game focuses on food a lot, so you may find your mouth watering at times).\nThat said, I haven't unlocked all the CGs yet, so I may be judging it unfairly in this aspect.\n\nThe route I found myself going through had a very satisfying ending.\n\nGet it!","January 6","true","5.7"," 40 of 44 people (91%) found this review helpful 3 people found this review funny","91","40","44","3","0"
"http://steamcommunity.com/id/littlequillybunny/recommended/407340/","littlequillybunny","♫Quilly Shiba","http://steamcommunity.com/id/littlequillybunny/","4312 products in account","A review copy of this game was provided by the developer, but has not and will not, in any way, affect this review.\n\nOverview:Strawberry Vinegar is a lighthearted visual novel, with lots of mouthwatering food and fluffy scenes between two girls and family. I personally really enjoyed this visual novel with its cheerful tone! For those familiar with ebi-hime's previous works, which are generally more dark in tone, this VN may seem quite different in terms of style but I was not disappointed for sure. I'd sum this VN up as silly cuteness, food scenes making me very hungry, and fluffiness that made me melt~\n\nThoughts, story wise:Strawberry Vinegar follows the life of Rie, a young girl that is quite sarcastic, cynical, and sassy as we can see throughout the VN. (At age 9, she's read The Capitalist Manifesto, Adler and Kelso, 1958.) One day she finds an intruder in her house stealing her cookies, who is none other than the young demon, Licia. Through some strange circumstances Licia ends up staying with Rie's family for a week, learning about human customs and eating lots of food, described in exquisite detail, accompanied with amazing artwork by Silly Selly.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=595423904\n\nRie's parents are a very endearing couple, and we see the four of them (Rie, Licia, Parents) interact in their daily life. Rie and Licia get to know each other better, and depending on Rie's choices during the game, there may be romantic feelings between Rie and Licia. You can even die in this game though, if you anger some other demons... Overall the story is lighthearted and gave me quite a lot of laughs, with some extra cute fluffy scenes, and made me very hungry during the food scenes.\n\nThoughts, game play wise:This visual novel features 5 endings (or 6?) with multiple branching storylines - I finished one route and went for another and was pleasantly surprised that they did indeed quite branch out with lots of content I hadn't seem in the other route. Overall this isn't a very long game, about 5 hours for my first route (romance), There are quite a few extras, such as author's notes and music, as well as CGs (FOOD screenshots!)\n\nOne thing I think worth mentioning though is that the light coloured font and the also light coloured text box made it a bit difficult to read initially, so I had to take some time to get used to it and it was better after reading for some time.\n\nFinal thoughts:I enjoyed this visual novel, between the cuteness and food, Strawberry Vinegar brought a smile to my face. For those that came to this game from Ebi-hime's previous works such as Asphyxia, just a heads up though this game is much different in tone. Ebi-hime is an excellent writer, so reading this visual novel was a pleasure and the artwork is gorgeous, perfectly bringing out the personalities of the characters. If you enjoy VNs in general, or lighthearted, cute ones in particular do check this title out.","January 14","true","8.0"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","2"
"http://steamcommunity.com/id/azusa_twin/recommended/407340/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Strawberry Vinegar is a sweet and lighthearted visual novel with yuri elements, featuring 6 endings and depending on your choices it will change the outcome of the story. Developed by ebi-hime and published by Sekai Project. The story is written by Ebi-hime, the creator of Asphyxia and The way we ALL GO.\n\nThe storySakuraba Rie, aged nine, is a cynical and grumpy girl who cares little for her fellow classmates, and does not have a single friend.\nThat is, until a self-proclaimed demon named, Licia,  from the deepest, darkest pits of Hell suddenly appears in Rie’s kitchen and steals a tray of cookies Rie just baked! Through some “convincing” Lucia managed to get lodging in Rie’s home for 6-7 days.  “Feed me, or I’ll reap your soul!” – Licia\nWhat will happen between these two young girls? Will friendship blossom between them, or perhaps something more darker?\nThat is up to the reader to decide – but rest assured, no matter what, there will lots and lots of delicious food!\n\nAudio and Visual elementsVisual Elements – Wow what do I say for this? The visual elements is provably the most distinctive feature in the particular visual novel I absolutely love the artwork and art style by Silly Selly the artist of Strawberry Vinegar the art is beautifully detailed, and it is very expressive which is very different that most visual novels out there. CGs, CGs of food and sprites are all extremely detailed detailed to the point where the CGs of food looks so delicious that I wish I was the one eating them instead of reading about them being eaten.[Warning – do not play when you are hungry.]\n\nAudio - As you can see the music used in this visual novel [strawberry vinegar] are all named after food and my particular favorite is “chrysanthemum tea”. The audio is good all of them cue in at the right time fitting into the environment and mood of the visual novel\n\nTo sum upI would definitely recommend this visual novel to anyone who is a fan of Ebi-Hime works and to people who loves yuri because hints of yuri [me] can be found in the visual novel here and there. Some things I noticed when playing through is that there are anime references that could be found in Strawberry vinegar which is really cool I found a few but I am sure that there are more and I have missed them these are what I have found. “I am the bone of my sword” and “Unlimited blushing works” both are referencing to the Fate franchise and Obviously comiket.\n\nClick here for a review full and images![azusantiara.wordpress.com]","January 22","true","10.0"," 28 of 28 people (100%) found this review helpful 5 people found this review funny","100","28","28","5","0"
"http://steamcommunity.com/id/emiri2008/recommended/407340/","emiri2008","道","http://steamcommunity.com/id/emiri2008/","505 products in account","If you like food and cute girls this is a VN for you.  Nice amount of choices and couple different endings.  Never had a game that made me crave food from home so much.  I had to actually make Dango the other night thanks to this game I craved it so much from this VN.","January 7","true","7.3"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/id/StarfishDildos/recommended/407340/","StarfishDildos","MayoChuu","http://steamcommunity.com/id/StarfishDildos/","181 products in account","If the adorable lesbians don't catch your attention then the delicious food will.\n\n11/10 couldn't stop checking out that hot cookie baking action ❤","March 14","true","10.7"," 8 of 10 people (80%) found this review helpful 5 people found this review funny","80","8","10","5","0"
"http://steamcommunity.com/id/rinimt/recommended/407340/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","My full review can be found here.[www.the-backlog.net]\n\nStrawberry Vinegar follows the story of young Sakuraba Rie, a girl who has her life upturned after a demon shows up that will reap her soul if she doesn't feed this demon food. For the next week (6 days, because weeks don't have 7 days in Hell), Licia will be living with Rie and her family, and yes - there will be lots of food.\n\nStrawberry Vinegar is one of my favourite VN's I've read, despite how hungry it made me. The artwork is extremely charming, and the characters are very likeable. There are 6 endings to aim for in the game, and each is sure to make your mouth water with how much food you are shown. I did find some minor odd spelling issues (such as "parents" in place of "patients"), but they didn't detract from the story too much.\n\nI highly suggest this game to anyone who loves food and/or good stories. There is some hint of female love, especially in some of the endings, but considering for the bulk of the game Rie and Licia are 9, don't expect much.\n\nDisclaimer: I was provided a key by the publisher for review purposes.","January 15","true","9.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198084101505/recommended/407340/","76561198084101505","巫女•Reimu☆~","http://steamcommunity.com/profiles/76561198084101505/","155 products in account","Strawberry Vinegar Full Review\nThis VN is about a 9 year old girl Rie who meets a “demon” Licia who is about the same as her age and yes, she is also from a place called “Hell”. The demon says to stay at her home for 6 days (as apparently there is only 6 days in hell, not 7). They both get to know each other, first they start to hate each other, but later in the VN, they start to love each other and show affection to each other. I mean, it even gets to the point where you think a Yuri scene is about to pop up any moment….I mean there are some that do, so don’t be disappointed (I definitely bought this for the plot, right?)\n\nGraphics: 9/10\nIf you have read the Visual Novels’ Asphyxia and/or The Sad Story of Emmeline Burns you might be familiar with the graphics, as they are made by the same people. The artwork really shows bright images of the girls and the environment they’re in, they did a great job in terms of the visuals in this novel. The drawing of the girls doesn’t really follow the same “anime-like” appearance as other VNs, which felt unique in its own way, but it also felt “out of place” for me as I wasn’t quite used to it at the beginning.\n\nBut overall it delivers a nice artwork for the characters and the environment, great job on this one.\n\nStoryline: 8/10\nI have already mentioned some of it above. But in terms of “in depth story” it doesn’t go far and long, in fact this VN has really fast pacing and really quick character development, so if you wanted a long, in depth story VN, sadly this is not for you. But for the others, it delivers a nice empathises on both of the girls as they go on about their day. Also, to mention Rie made her first friend EVER! In her life, that is of course the demon she met, who broke into her home and started eating cookies…well, I guess you can also make friends that way huh, who would’ve thought.\n\nOverall, the novel shows us a story of two girls who show love and affection to each other as the VN progresses on and it portrays their everyday life and show their own personal character development.\n\nSound: 4/10\nNothing of the amazing to hear in this novel, there is only ever so many soundtracks until you start hearing the same ones that you heard 2-3 scenes ago. However, some are really nicely done, but I wouldn’t say all of them are of “high quality” though. Some of the soundtracks don’t even fit particular scenes, but eh, what can you do?\n\nOverall, the soundtrack is quite a let-down. It doesn’t offer much for the reader as some don’t even match the scene.\n\nGameplay: 9/10\nThe VN offers the basic options in the menu which could alterate your VN experience. It at least has the SHIFT + TAB overlay support which I really liked, but it only worked when you had a high enough frame rate (Between 30-60 FPS), otherwise it wouldn’t function, or sometimes it would work, but it would lag the game or lag the overlay.\n\nOverall, it only offers basic options and gameplay aspects. But this is enough for this kind of VN.\n\nPrice: 10/10\nAt £6.99 this is a great price for this VN. Any higher than £10 would not have been worth buying at all. This is great to see as many VNs of this length are overpriced despite offering the same features, I’ll give this VN full marks here.\n\nOverall at the price, you get what you pay for, it’s not too low or too high. This is a great price point for this VN.\n\nConclusion\nIt is a decent VN with good artworks and a taste of Yuri. That is all I can say for that one. I can only recommend the VN if you are into fast paced stories, cute girls and VNs in general. This is NOT for the “serious” reader if you know what I mean.\n","February 10","true","7.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/407340/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","Adorable! I really enjoy the VNs by this author and this artist, they’re both amazing. It was super cute, full of delicious food and cute scenes. There’s also a good amount of endings (6), and it’s really worth even on full price (if you have some sparing money… Otherwise, wait for a good sale).\n\nArt style, BG, BGM, characters, and story were great. The food was also so good, haha. This artist surely knows how to draw a delicious looking meal!\n\n10/10. ♥","April 3","true","7.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/littlegal100/recommended/407340/","littlegal100","Green&purple2015","http://steamcommunity.com/id/littlegal100/","73 products in account","This game is arounf 4-5 hours long. Depending on your reading speed, really. Also it doesn't have a serious plot but instead  gives you a sweet, fluffy, heartwarming and charming story of two cute girls who gains friendship and eats lots of nice looking food.\n\nArtwork is very nice, it gives you lots of CGs, although most of it focuses on the dishes itself as a warning. I definately recomend this for people who wants to read something lighthearted yet engaging.","January 11","true","4.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198261383495/recommended/407340/","76561198261383495","rubywu23","http://steamcommunity.com/profiles/76561198261383495/","31 products in account","Licia is soooooo cute!\nRie is soooooo cute!\nThe whole game is sooooo cute!\nI could't stop myself from saying "cute! cute! cute!" and screaming when I saw CGs about the two girls.\nI made and ate a whole pot of rice porridge cause I was so hungry.","March 4","true","6.4"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
