"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036374618/recommended/34820/","76561198036374618","Ceyleb","http://steamcommunity.com/profiles/76561198036374618/","2 products in account","This Game was pretty awesome... but there were some draw backs to it... The Graphics were Mediocer, The people in the Game kept saying the same thing OVER AND OVER...\nI didnt feel like i was actually there like iv felt in other airplane sims.\nBut over all id give this game a:      Three and a half stars outa five","December 17, 2013","true","91.0"," 34 of 44 people (77%) found this review helpful 1 person found this review funny","77","34","44","0","0"
"http://steamcommunity.com/id/ANTONSTA/recommended/34820/","ANTONSTA","AnTonSTA","http://steamcommunity.com/id/ANTONSTA/","340 products in account","+If you are into Planes or plane games, this can be a fun game.\n+Feels a bit like Warthunder when in mouse-aim.\n+Starts really fast, is leightweight, quickly downloaded, etc.\n\n-Physics, enemy planes can crash into ground without being harmed, then keep on fliing.\n~More a game then a simulation, if you are a hardcore simulationist then this might be not for you.\n-Not as many features as other flight-sims or flight-games.","June 7, 2014","true","4.6"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/id/nealsavage/recommended/34820/","nealsavage","Jarl Arindale (Neal)","http://steamcommunity.com/id/nealsavage/","603 products in account","Lovely game! Great fun! I beat it in two hours, but it kept me 100% entertained the whole way! Completely recommend this!","June 10, 2014","true","2.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Matektoja/recommended/34820/","Matektoja","Mr.Blue","http://steamcommunity.com/id/Matektoja/","165 products in account","Holy ♥♥♥♥ I used to play this back when it came out retail in '08\n\nSome 10/10 nostalgia\n\nAlso the germans keep calling me Tommy...wait why are they even on our frequency anyway?!","January 1","true","2.4"," 15 of 17 people (88%) found this review helpful 10 people found this review funny","88","15","17","10","0"
"http://steamcommunity.com/profiles/76561198024023168/recommended/34820/","76561198024023168","slofish_00","http://steamcommunity.com/profiles/76561198024023168/","307 products in account","Not a bad little flight sim at all. Escpecially as it's only 392mb. Planes look nice and you can fly with a mouse.\nIn easy/arcade mode; it's an easy campaign of maybe 4 hours. I flew into the ground a few times but\ndidn't get shot down. On normal/arcade mode;  enemy planes take a lot more damage and seem to be\nsuicidal as they willl ram you and they seem to be better shots. Not quite as easy. And there's still flight mode which is harder than arcade.\nDefinitely worth $5.. I think I got it < $5 in the Holiday sale.\nIt would most likely be a lot easier to fly the planes with a joystick. You fly a Hurricane then a Spitfire.\nA twin engine heavy fighter called a Whirlwind a few times and an prototype fighter\ncalled a a Tornado. I don't think they were all that common(?); perhaps late in the war they would\nhave been available.","January 13, 2014","true","1.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/distubedonesth/recommended/34820/","distubedonesth","...","http://steamcommunity.com/id/distubedonesth/","247 products in account","Nice historical game. Combat Wings: Battle of Britan Its a game set in II WW. In game we can flight in one of British airplane, belonging to royal air force as pilot and fight for Queen!\n\nPros.\n+Easy to controll.\n+Nice feel.\n+Fun from air fights.\n\nCons.\n-graphic","November 9, 2014","true","0.6"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/34820/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Having been a fan of aerial combat games for some time, I acquired this as part of a humble bundle and thought I would give it a try. The controls are easy to learn, even on the hardest setting the game isn't very difficult. The graphics are mediocre, but overall it was a fun aerial combat game. I would recommend this to someone if it were on sale, or as part of a bundle where there are other games you are interested in as well.","April 16, 2015","true","0.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198058495971/recommended/34820/","76561198058495971","Mustang","http://steamcommunity.com/profiles/76561198058495971/","96 products in account","Cool for aerial battle...WWII dogfights!","December 13, 2013","true","6.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/NC37/recommended/34820/","NC37","Gilder the Squidslinger","http://steamcommunity.com/id/NC37/","253 products in account","Its basic. A simple mouse flyer that is not terrible if you need something for a laptop. Not much more than that. It is not a major sim. Expect a more arcade experience with bad acting.","August 22, 2011","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Resoula/recommended/34820/","Resoula","Resoula","http://steamcommunity.com/id/Resoula/","262 products in account","Do you want to feel like a badass fighter pilot? Do you want to slaughter nazis as a member of the RAF? Pick this game up without hesitation then.\n\n+The combat was extremely fun! I felt like an ace the entire time I was gunning germans out of the sky with my wingmen to help me.\n+-The graphics are decent enough, keep in mind that the game IS from 2008. They could be better but the effort went where it was needed. Into the planes!\n+-The missions are very short, but there are many of them. The game took me 2 hours to complete.\n+-About 4 planes to be piloted by you. A decent amount for the game time but there always could have been more.\n+This game is just some arcadey fun, honestly.\n-The voice acting is mediocre.\n-The story is lame.\n-The cutscenes didn't seem to work on my rig for some reason.\n\nThis game has its quirks, but it is just so much god damn fun I didn't care. I'd recommened any of you try this out. This reminds me of good old arcadey fun from my childhood. It also has options to increase the difficulty and realism if you aren't a fan of arcadey gameplay. I'll give this title a 7/10.","May 9, 2015","true","2.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Nasdrous/recommended/34820/","Nasdrous","Nasdrous","http://steamcommunity.com/id/Nasdrous/","229 products in account","Good game.  Takes about 3 hours to complete but a great arcade style casual game.","May 12, 2014","true","4.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/fandango89/recommended/34820/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Combat is fun, but is repetitive and the same every level. Because aiming and hitboxes are inconsistent trying to use rockets is a complete waste, so you just use machine guns every level. The turret levels are the worst I've every played, because you can be shot from guys that are too far away to hit or are over your head and you cant look up high enough to see them, which seems like a huge design flaw and ruins many levels. On these levels the hitboxes and aiming are the worst. Sometimes you need to be directly on a plane to hit them, sometimes you need to be way over their head. You think you get an idea on how aiming works and then you try it again on another plane and none hit. On some planes I moved the aimer on top, slighty in front, way in front, and all around them, and none of the positions registered hitting, which showed lack of polish. No wonder this was a budget title.","November 19, 2014","false","3.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/34820/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","The game got really repetitive really fast when all the missions feel the same. There are 23 missions to be played they all felt the same, you go and kill the enemy in the sky over and over again. The graphics got fun to watch when the sky is filled with enemy planes and you get to shoot each one down. It feels like alot of the time that you are the only one shooting all the enemies down even though you are in a squadron of planes. The voice acting was funny in the beginning of the game but after hearing the same thing multiple times it gets old. This game took me around 1-2 hours to beat. If you play it, play it in sections instead of just straight through in one sitting. The controls in the game can be a challenge in the beginning to understand but ounce you get them down then its a really easy game. The game was good but not great. Its repetitive, if you like to kill planes and not have a challenge to it then this is the game for you to burn your time with.","November 13, 2011","true","2.6"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/tnwmaximus/recommended/34820/","tnwmaximus","Maximus #GSW","http://steamcommunity.com/id/tnwmaximus/","33 products in account","Pretty cool game. Though single player gets boring after awhile.","December 2, 2013","true","2.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
