"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Noble_Spartan/recommended/369000/","Noble_Spartan","Noble Spartan","http://steamcommunity.com/id/Noble_Spartan/","54 products in account","Keep in mind that this is my opinion, everyone has the right to disagree. :)\nEh, Pongo is an okay game, but I wouldn't recommend it to others.\n\nPongo is basically a game that consists of 50 levels where simply put, "Get from point A to point B." Some of the levels can be challenging, others can be really easy, but most of all, they also have monsters you have to deal with. If you're planning to 100% this game, then completing the levels would take you a couple of hours at the most, depending on what pace you're taking.\n\nGenerally, most, if not all levels take place in the middle of an ocean, containing a lot of islands. You as a player has a pogostick and you use that to manuever through obstacles and get to the other islands in order to get to point B. You also can have another option to switch out your pogostick to a "gun" used to take out the monsters that get in your way.\n\nBut beware that you can die in this game. Since you're in the middle of the ocean, you can fall and drown in the water so you can expect to die like this when you failed a level. You can also die by the monsters, but you get multiple chances based on what difficulty setting you are in. If you die during a level, you go back to the beginning of the level and there are no checkpoints so you only have one shot.\n\nPongo also has 2 difficulties, easy and hard mode.In easy mode, you get three lives which affects how many hits the monsters can hit you and you gain control in the air, which basically means you can still move around while in the air.\nIn hard mode, you only have one life so you can't let any of the monsters hit you and you no longer gain control in the air, which means that you can only move in one direction continuously while in the air. This is only for players who want a bit more of a challenge.\nBut it doesn't really matter what mode you take as you don't get any achievements regarding these modes anyway.\n\nThe level designs are really bland. They don't seem very interesting and it feels the same every level you complete and they don't feel different whatsoever. The textures are plain and very boring to look at. Some of the levels get very repetitive and you will be bored playing this if you're not planning to get the achievements.\n\nAlthough I like the music, most of them are overused.I always hear this kind of music on Youtube, especially ones by Kevin Macleod. There should be more custom, creative music for this game to make it more unique, rather than putting in royalty-free music since to me they don't really make sense when putting it in a game like this.\n\nOh and I forgot to mention that there are badges and trading cards, so you can "play" this game for the trading cards and you don't have to play it again.\n\nShould you buy this game?If you're looking for a cheap game, wanting to craft badges from the trading cards, or just wanting to play the game for more easy achievements, then yes. Otherwise, don't get this game.\n\n4/10","October 16, 2015","false","15.5"," 49 of 60 people (82%) found this review helpful 1 person found this review funny","82","49","60","0","1"
"http://steamcommunity.com/id/seph_au/recommended/369000/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Placed on a pogo stick at the start of each level the only goal is to reach the end. Progress through the game and you will be confronted with new enemies, bosses and traps along with basic puzzle elements. Most were quite simple and more a matter of finding the item required to pass that area. Power-ups included rapid-fire for your weapon and boosts to pogo speed and jump heights.\n\nPongo is lighthearted and enjoyable enough but it's tough to recommend at full price. Enemies were colourful and quirky though levels seemed a little repetitive and didn't change colour schemes at all. Sometimes islands with power-ups were placed so far away from the objective the 10sec timer would expire before you could actually use them which seemed a bit pointless. Controls felt like they could be more responsive, often I found my self drinking ocean water instead of launching into the heavens but probably more issues with my throwaway keyboard to blame. Gamepad support unfortunately wasn't included at all.\n\nSounds all bad but I'll upvote the game as there is still fun to be had in the lovelyplanet-esque world. Just feels expensive for what's currently offered and personally didn't feel the urge to continue onward, some collectible items may have helped as a side objective. Would recommend waiting out a price drop or further tweaks to the game. Some ideas and a gameplay video are below.\nhttps://www.youtube.com/watch?v=QK3eMaVtn_4\n@Devs\nNew colour schemes for later levels. Music should loop less and be reactive to what is on-screen. Tighten up the controls along with adding pad support. Leaderboards given the game is designed for speedrunning and it might be worth seeing if level editor + workshop support is viable. Achievements+trading cards never hurts either. Cheers :)","May 13, 2015","true","7.9"," 40 of 56 people (71%) found this review helpful 4 people found this review funny","71","40","56","4","6"
"http://steamcommunity.com/id/horusdecem/recommended/369000/","horusdecem","HorusDecem","http://steamcommunity.com/id/horusdecem/","2013 products in account","Maybe not Game of the Year 2015 - still quite fun to play,\nand worth every of those 24 steam pennies/cents which\nyou probably can get back by selling the card of the game.\n\n+ great visuals (reminding of N64 like graphics)\n+ good soundtracks, with some award worthy soundtracks\n+ unique Pongo-Stick primary + Rifle secondary\n+ enemy KI, relentless friendly looking cubes and shapes\n~ not getting into some kind of good flow (always STOP N' GO)\n~ gameplay is alright controls could be more refined\n~ some missing basic options, one can overlook\n- bad soundtracks, a few that are truly abominable ones\n\n7/10","September 2, 2015","true","7.8"," 26 of 32 people (81%) found this review helpful 2 people found this review funny","81","26","32","2","0"
"http://steamcommunity.com/id/palidian/recommended/369000/","palidian","Palidian","http://steamcommunity.com/id/palidian/","574 products in account","I really wanted to like this game. The trailer reminded me of Lovely Planet, which I really enjoyed. There are a few issues with this game that push it into the 'not recommended' category for me.\n\nThe pogo mechanic is interesting, but it's clunky to charge up the jumps and time it just right when you're right at the edge of a platform. This isn't a huge deal in most levels because you have enough space to make it, but in a few levels (like 1-22) there is very little room for error as far as having max charge and jumping at the very edge of the platform.\n\nMoving platforms are horrible. You lose momentum when jumping and it's very hard to time it correctly. Also, there is no visible way to tell where a platform is going to change direction, so with faster moving platforms, you end up in the wrong place or it throws you off the edge.\n\nLevel design is boring with long sections of running straight with larger islands connected by the aforementioned moving platforms. Enemies are no threat whatsoever and you can run past all of them, but the few times you are forced to fight, you quickly find out that combat is also terrible because you can't strafe fast enough to outrun things.\n\nThis game has a lot of potential and I'd love to see some thoughtfully designed levels in the future. I had a lot of fun with the speed power-up and I'd love to see some maps designed around it. I would also love it if you removed the running button and just made that the default move speed. Having the sprint key toggle off on you because you slowed down too much makes platforming annoying and unpredictable and having to hold shift to avoid that makes my hand tired.\n\nIf some of the issues are fixed, I would be happy to change this to recommended, but as is, I can't suggest that anyone spend $8 for this.","June 29, 2015","false","10.5"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/id/logghibarogghi/recommended/369000/","logghibarogghi","Endless Bummer","http://steamcommunity.com/id/logghibarogghi/","1289 products in account","full disclosure, here.  i haven't actually played this game for as long as my play time says - i fell asleep on the couch with it on. i played around two hours, or so, maybe?   anyhow!\n\nthis game was really disappointing, to me.\n\nthe whole pogo stick factor is what drew me in, and this game falls utterly flat when it comes to implementing pogo-based locomotion. why?  well, your pogo stick doesn't bounce when it lands.   to have to keep holding space to charge your jump meter in order to take off. much like a million other games that use charged jumps.  the pogo stick factor seems more like a graphical gimmick that doesn't actually work at all like you'd expect.   as well, you just slide/walk around when you aren't jumping...   while still mounted on your pogo stick, apparently?\n\nthe whole control scheme just feels totally blah and not right for what this game is trying to be.\n\nspeaking of controls - you cannot remap the keys, mouse buttons or anything.\n\nthe graphics and sound are fine and work perfectly for what this game is, and if the control and locomotion issues were addressed, i'd probably have a lot more fun with it. (at least low altitude bouncing when you land, and charging for higher jumps, maybe?","May 13, 2015","false","8.7"," 26 of 40 people (65%) found this review helpful 4 people found this review funny","65","26","40","4","1"
"http://steamcommunity.com/id/reflexbeastCSGO/recommended/369000/","reflexbeastCSGO","reflexbeast","http://steamcommunity.com/id/reflexbeastCSGO/","40 products in account","the jumping is so messed up. sometimes it jumps, sometimes it doesnt","August 31, 2015","false","3.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/369000/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","5/10 - 3D Commander Keen Simulator!\n\nThis is a pretty basic game; but I can't help but like it some. You have two functions pogo jumping and pogo shooting! (This reminds me of 3D Commander Keen!)\n\nThrough careful timing you need to jump to various islands and kill monsters in the fastest time possible. This can be extremely easy but turn frustrating fast! Graphics are fun, they remind me of Mario World; the levels are repetitive though so grab this on sale if interested!\n\nWorth $3ish\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","February 4","true","18.6"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/Zootch/recommended/369000/","Zootch","Karl Pilkington","http://steamcommunity.com/id/Zootch/","904 products in account","A good little game. Young children would probably love it.\nAt full price, i couldn't recommend it, but as a .24 cent game or even any price under a dollar i definitely can.\n\nGraphics are a cel shaded colorful but simple series of platforms hovering over the ocean.  It definitely stands out amongst the countless voxel block graphics that people seem to think are a cool thing.\n\nControls aren't the greatest but you only do two things, bounce and shoot.\n\nWhat makes this game stand out from the other .25 cent games that drop cards is that it actually has a few achievements. Pretty easy to get, too.  A good title for achievement hunters.\n\nThis game reminded me of my experience with Woodle Tree Adventure.  Get it on sale, get some cards, and if you like achievements, get those too.  Combined with nice graphics and amusing (but simple) gameplay, and this is one of the more memorable titles i've grabbed for a quarter or less.","September 2, 2015","true","7.5"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/369000/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","You cannot remap the keys, mouse buttons or anything. In an fps game. Where you have to do precise movements to get ahead.\n\nInstant negative.\n\nMore than 20 years ago in DooM (dos - 1993) remapping the keys was a basic feature. I play fps games with my own settings since that time. Without that an fps game is just a waste product and I cant care about it. My recorded playtime was just for the cards. I left it running when I did something else.","July 5, 2015","false","6.3"," 19 of 33 people (58%) found this review helpful 2 people found this review funny","58","19","33","2","1"
"http://steamcommunity.com/id/dizzydown/recommended/369000/","dizzydown","Dizzy","http://steamcommunity.com/id/dizzydown/","118 products in account","I finished this game, and I recorded the only full playthrough. I'm honestly a little disappointed in the Steam Community, here. This game may not be pretty or super-polished, but it's got it where it counts. As the Pogo Athlete Steam Card says, you have to learn all the nuances of the controls to master the game, and it can be quite challenging.","November 16, 2015","true","9.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
