"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/63620/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","More of a nostalgic memento of the multimedia wonders of the early cd-rom age than any kind of game, adventure or otherwise. Annoyingly slow boring and unresponsive.\n\nAs an extra included in the Cyan pack amogn far better games it at least is just that, just don't waste your time playing it unless you want to see waht was considered MULTIMEDIA MAGIC back in 1991.","June 3, 2012","false","0.2"," 23 of 33 people (70%) found this review helpful 2 people found this review funny","70","23","33","2","1"
"http://steamcommunity.com/id/aozgolo/recommended/63620/","aozgolo","Coelacanth","http://steamcommunity.com/id/aozgolo/","851 products in account","To thoroughly enjoy this game you either need to be a child or maintain a sense of childlike discovery. There is no objective, no score, no gameover, no win conditions, no time limits. This isn't even really a game. Cosmic Osmo is a discovery experience that appeals to the humorous light hearted surreal nature of kids and those of us lucky enough to still be kids at heart.\n\nIt plays much like a point and click adventure game, but without inventory or really plotline, your only driving motivation is to see what you can find next. You are essentially an alien visitor to a very strange and exotic solar system, the home of the titular Cosmic Osmo. You can use a spacecraft to navigate between multiple planets or use a very complex series of tunnels, teleporters, and other surreal means of navigation to traverse around this highly entertaining landscape.\n\nWhile the game certainly looks dated, the black and white cartoony style still maintains a lot of charm and is just as enjoyable today as it was in the early 90s when it was first released. A really fun game to play with your kids or by yourself, you'll be amazed that despite it's age this game contains a huge wealth of interesting and entertaining things to explore, ensuring that you'll discover something new each time you play.","December 31, 2013","true","1.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197993687113/recommended/63620/","76561197993687113","vaporstack","http://steamcommunity.com/profiles/76561197993687113/","95 products in account","Have this game on hand to entertain young relatives.  Kids still love it in 2014.  The creators went on after this to create MYST and Riven, and it's a sedate and calming wacky little exploration gem.  I could be wrong about this but I believe this is one of the first games to ever ship on a CD-ROM, weighing in at something like 80mb of 1-bit content, plus the soundtrack.\n\nSide note, it's baffling that it's been removed from the OSX offerings.  It is clearly a port and not a bundled emulator pack.  This should have the upside of eliminating legal issues with distributing apple macintosh ROM images, with the unpleasant side effect of creating an inauthentic experience to the original game.  (Source for this is based on some of the crossfades having grayscale, which obv didn't exist on 68k macs from 1990 or whenever this came out.) No idea why it isn't available aside from windows.","February 17, 2014","true","1.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/CrazyRoundMan/recommended/63620/","CrazyRoundMan","andrewbuckles","http://steamcommunity.com/id/CrazyRoundMan/","121 products in account","Still entertains children so many years later.  I remember fondly watching my late younger brother playing this game, and it does my heart good to watch my daughter do the same.  Hearing her run to me begging me come to see what she found found (an ant tunnel full of ant babiesl) is priceless.\n\nIt's a non-story point and click adventure by Cyan Studios, who also made Manhole, Spelunx and later the Myst games.  The art is simple, but effective, the gameplay is amusing, and it's very good for teaching young children (~3) mouse control. The absurdist comedy really hits home for the young folk, and the focus on cause and effect makes a lasting impression.","July 14, 2014","true","6.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/redpig45/recommended/63620/","redpig45","Red.Pig","http://steamcommunity.com/id/redpig45/","102 products in account","It's Cosmic Osmo son.\n\nif you didn't grow up with this awesome game then I think your parents don't love you.\n\nPros\n\n+ you can click on nearly everything, and some sort of LSD inspired animation WILL happen\n+ It's got some groovy tunes\n+ just two colors, Black & White, which provide an extra level of creepiness\n+ Tons-o-Secrets\n\nCons\n\n- only available via the Cyan Children's Pack ($5.99) and the Cyan Complete Pack ($29.99)","September 5, 2015","true","18.7"," 7 of 7 people (100%) found this review helpful 5 people found this review funny","100","7","7","5","0"
"http://steamcommunity.com/id/khrisstradlater/recommended/63620/","khrisstradlater","Revvster","http://steamcommunity.com/id/khrisstradlater/","402 products in account","I was stranded in space... All alone. I turned around, saw a giant space ship. I entered the ship, slid into the cockpit and pressed a big button that said GO. Many buttons appeared, I pressed the second one. My stomach rose up to my brain as I transported faster than the speed of sound, to a very small planet. I crashed through the cockpit of my ship, due to the extreme force of stopping after flying so fast, and tumbled onto the ground, I had broken my leg. I stumbled past a house and dragged myself to a dock. I got in a boat, there was nothing there but a telephone and some buttons, and a navigational GPS system. I paddled my boat to a small island with nothing but a compass on it. I passed the island, and after hours of paddling through the oddly peaceful ocean I found an island with a house on it. I stumbled out of the boat and took a rest on the ground, I was tired and my leg was in sever pain. I was lost. I heard grumbling behind me, as I turned around I saw a large canine-human beast. He laid by a pile of bones (which I imagined were those of the unfortunate people who fell into my predicament.) The beast stared at me, assessed me with a blind glare, then stated. "Feed me, and I shall present to you my stomach." I appeared to have been spared by the beast, so one by one, I fed him the human remains, some still had strands of flesh and dried blood on them. He howled what sounded like a phone number tone, though I was too afraid to ask him to repeat it. He then fell asleep, and I made my escape into the house. All there was in the house was a hole with a ladder, and a bucket of paint with a brush in it. I stirred the brush around the paint, the brush took control of my arm and had me paint a large X on the wall. The brush fell back into the container. I pressed my hand against the X and the wall opened up, showing me a carrot. I took the carrot, and dropped it onto the floor. The carrot screamed in pain, and vaporized. I went to look into the hole in the wall, but it shut closed, the X was gone. I climbed down the ladder, there was a Nazi, saluting me. I turned to my left and saw a globe protruding from the wall. Words above it stated "The Core of the Planet. Hands off!" I glanced around, the Nazi stared straight forward, as if I was not even in the room. I touched my palm to the globe, and immediately I felt immense pain. My palm was stuck the the globe as I helplessly tugged on my arm. The smell of burnt flesh filled the room, I used my good leg as support against the wall to tug myself free, my crippled leg on the ground, supporting my body, now in more pain than my bubbling palm. I pulled myself free and dipped my entire arm in a nearby vat of water. The Nazi stared straight forward, ignoring my screams. I stumbled past him, through a doorway, to a room with no walls, nothing in it. I looked at my palm. Black, bleeding, the smell enough to knock a man out. A tear shed from my eye, as the pain was unbearable. I looked up and saw a window had appeared. I opened the window, and crawled through. I was in a kitchen. I opened a cupboard, and saw to abominable faces. as pictured HERE[oi57.tinypic.com]. I shut the cupboard doors and panicked, I quickly looked around the room, I opened cabinets under the sink and saw a portal. I saw on the far end, photos hanging on the wall. I jumped through and shut the door behind me. I turned around, and was horrified to see a monster. Pumpkins and fruit in the shape of a horribly misshapen human figure spoke to me in riddled tongue. I quickly scrambled up a small spiral staircase in the room, and ended up in an observatory. A man sat under a telescope. He turned to me after a few moments, and said "Holy Mackerel! Come see this." then dissipated. I looked into the telescope and saw a large fish, a Mackerel to be exact. I reached through to the Mackerel and inside, was a man, reading a book in a small, cozy room. "You do not belong here," he said, lowering the book and giving me an uncomfortable stare, "The galaxy is large, yes, but you do not belong. If you do not leave, I will be forced to do to you what I did to all the other travelers who were lost." I stumbled backwards in fear, and fell out of the fish's mouth, tumbling through space, I felt the oxygen escape my breath, my vision turned dark and I tried to scream, but not a sound escaped my mouth. My skin turned pale white and my blood flow slowed drastically. I barely made out the vision of the ship I had first stumbled upon, heading right towards me. I crashed through the cockpit, glass lacerating my arms, bleeding profusely I stumbled to the cockpit chair. I was fading fast, I didn't even feel the pain in my leg, or my charred hand. My skin was ghost-white, I felt numb all over. I tried to cry but not a tear escaped my eye. The ship's light blacked out, all I saw was the ghastly glow of the giant fish in the sky. I sat there on the chair, my head back, my vision dim, wondering...","December 22, 2014","true","2.3"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","2"
"http://steamcommunity.com/id/TiffanyAK/recommended/63620/","TiffanyAK","TiffanyAK","http://steamcommunity.com/id/TiffanyAK/","1800 products in account","I'm definitely out of the target age bracket for this, but I can still appreciate it for what it is. The graphics were definitely a good idea as, even though they look dated, the black and white simplified style makes sure they still work perfectly and look decent on modern systems. Therefore, this is a great game for kids. It is a point-and-click adventure, but without the puzzles, inventory, or other higher-level things you are likely used to in such games. Rather, it's all about just clicking things to see what they do, with fun things like typewriters, painting easels, telephones, and other things included that you can click on and play with. For myself, the initial amusement faded rather quickly, as I want more out of a game, but I still recommend it for those that don't need more than that, because it is well made and would no doubt be entertaining for a long while for the right players. Really, it's more than worth it as a bonus game in the bundle.","June 24, 2014","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/starchmiser/recommended/63620/","starchmiser","Derriere","http://steamcommunity.com/id/starchmiser/","303 products in account","I still love Cosmic Osmo for what it is, even all these years later. It's not much of a game, much closer to a "toy", you play with it, but it doesn't really have anything that defines it as a game by modern standards; There is no winning or losing, there are no time limits, there are no objectives. You wander around neat places, interact with silly stuff, play with things you find, et cetera.\nAnd, being a Cyan game, Cosmic Osmo shows that they have beautifully detailed and expressive art design, even in straight-up black and white. Damn! Look at those monochomatic pixels, they're great!\n\nThis is a great game for kids if you need to keep them entertained for a while, also good for grown-up kids who want to unwind to a game with zero expectations and a lot of content/hidden fun for you to discover.\n\nSince this game cannot be purchased on its own, I can only tell you whether or not it is a worthwhile addition to the Cyan Collection:\nHell yes it is.","March 18, 2015","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198141317814/recommended/63620/","76561198141317814","QueenBTB","http://steamcommunity.com/profiles/76561198141317814/","19 products in account","I have enjoyed this game.","June 20, 2014","true","0.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/harmonica911/recommended/63620/","harmonica911","harmonica","http://steamcommunity.com/id/harmonica911/","669 products in account","best game on steam","February 12, 2014","true","4.6"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
