"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198054429431/recommended/46380/","76561198054429431","Mortred44","http://steamcommunity.com/profiles/76561198054429431/","208 products in account","Reign: Conflict of Nations is not a bad game. But it suffers from comparison with a great number of A-titles in the same class. If you enjoy epic historical battles and tactical thought, go for Medieval: Total War 2 (or any game of Total War series); if you enjoy historically truthful political simulators with high degree of complexity, go for Crusader Kings 2. If, however, you are not a fan of great battles and CK2 are too complicated for you... go for Knights of Honor. I'd really recommend Reign only to medieval eastern Europe enthusists as myself.\n\nReign: Conflict of Nations is an empire-building 4x strategy, depicting happenings in Eastern Europe between 1300 and 1700. Your ambition will be to unite one of the leading powers of the region (Poland, Lithuenia, Sweden or Russia) and become a hegemon. To this end, you'll need to build up a powerful economy, use diplomacy and spycraft, convert population to your religion, gather knowledge to make technological progress, and - of course - wage wars. Sounds promising, doesn't it? So... what's wrong with the game?\n\nFirstly, you will be required to do ALL these activities at the same time and that's - even with the help of action pause - is extremely difficult for bigger empires.\nNext, the battles are resulted by the computer, without giving you a chance to lead your troops or even influence the outcome. Moreover, the results are often unpleasantly random, so you'll find yourself kicking and screaming many times, after your highly superior army of knight has been wiped out by a rag-tag band of peasants.\nThird, you control basically all aspects of the game from the very beginning and none of them (to my knowledge) grows any more important later in the game, so it basically feels all the same when you control a miniature princedom in the heart of Poland, and a huge empire of the late-game. You just do A LOT MORE of the same stuff. And this is a recipe for boredom.\nLastly, the game does not give you much choice of how you will rule your empire. In other game of this kind, you can choose to be a pieceful diplomat and trader, or a vicious tyrant, spying and assassining your enemies, or a steeled knight, conquering the world with fire and sword. Here, the game strangely pushes you into doing all - you can't win by the means of diplomacy, but you can't hold too many provinces with brute force (for unhappiness spawns infinite number of quite powerful rebels, who will finally defeat you anyway).\n\nAll and all, R:CoN is quite playable, enjoyable and challanging in the beginning, but largely boring, time-consuming and repetative later in the game. It might be good springboard for those who want to jump into Crusader Kings, but feel intimidated by their complexity. And it might entertain you if you're fan of Sienkiewicz and history of Polish and Russian empire. In nearly all other cases, don't waste your money here!","January 14, 2014","true","6.2"," 64 of 72 people (89%) found this review helpful","89","64","72","0","0"
"http://steamcommunity.com/profiles/76561198119506543/recommended/46380/","76561198119506543","Saulius181","http://steamcommunity.com/profiles/76561198119506543/","270 products in account","This game has one major problem that is unnoticeable in the very beginning, but soon becomes an overwhelming tumor killing the game. It's the fact that you have to manually control the resource production. The most optimal strategy is producing ±0 food and throwing the rest of the city population into gold and knowledge production. However, because the food production changes all the time because of various reasons, it have to be manually changed, otherwise you cause starvation or waste resources. And everything affects food production – moving troops, growing population, settlers, religious unrest, disease. It's no big deal if you have 1-5 cities, but if you control half of the map, it's just boring and painful to deal with the mess. Thus the actually interesting and unique parts of the game drown in the micromanaging tedium.\n\nI cannot recommend this game.","January 18, 2014","false","50.1"," 43 of 49 people (88%) found this review helpful 1 person found this review funny","88","43","49","0","0"
"http://steamcommunity.com/profiles/76561198014632573/recommended/46380/","76561198014632573","Last Emperor","http://steamcommunity.com/profiles/76561198014632573/","164 products in account","Fun game, it's really hard. I've only played it ofr 2 hours and I've learned the jist of it from learning from my mistakes, the game does have a tutorial, it gives you tips on how to play and objectives to complete, the game had serious potential, but it's alright, I'm having a blast with this game so far but I can tell it'll get boring really easily, one nation can just dominate the whole game while others are just ♥♥♥♥, like as Sweden, I managed to get 2 more provinces under my control now all I have is endless rebels, there needs bug fixing or balance changes, ruined the sweden campaign for me.","October 10, 2014","true","1.8"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/innercircle/recommended/46380/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","this game is like europa universalis but weird. its focus is the area near russia. it has lots of flavour and other things. a very fun game. grand strategy but fresh enough and original. no multiplayer!","February 2, 2012","true","7.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/zenbuis/recommended/46380/","zenbuis","Zenbuis","http://steamcommunity.com/id/zenbuis/","76 products in account","I pretty much have to say what the other negative reveiws have stated, that being the game is fun until you get a little ways into it. Then after that point, the game crashes more and more often.","July 15, 2015","false","3.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198121975294/recommended/46380/","76561198121975294","erick","http://steamcommunity.com/profiles/76561198121975294/","121 products in account","It is like crusader kings and games like that. I bought it for a couple bucks. Worth a buy.","March 2, 2015","true","57.1"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","1"
"http://steamcommunity.com/id/edwinux591/recommended/46380/","edwinux591","CSGOPoker.com - Gvazdas","http://steamcommunity.com/id/edwinux591/","147 products in account","Pretty good for an RTS, but it has some hair-ripping problems. 7/10","January 12, 2014","true","15.8"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","1"
"http://steamcommunity.com/profiles/76561198087735853/recommended/46380/","76561198087735853","danny_r","http://steamcommunity.com/profiles/76561198087735853/","15 products in account","CRAP!!!!!!!!!!!!!!!\n\nEverything has to be controlled manually, ♥♥♥♥ happens and you can't do anything about it unless you see it on time.  Your production reduces on it's own for no apparent reason, your capital is defensell when you are training an army to be transfert to your general. Even if you know Eastern EUrope by heart, it take too long to find something. You do everything right and revolt starts. No level of difficulty can be set. You ambassadors disapear when no negociation where done. Technologie is expensive and you can't produce that much even if everything was built in your city. Finally, your allies lunch spy attacks against you. Nothing beats Knights of Honor. DOn't waste your money.\n\nBut I alwayys blame steam for not providing demos.","May 3, 2015","false","5.5"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561197986629379/recommended/46380/","76561197986629379","Vali","http://steamcommunity.com/profiles/76561197986629379/","156 products in account","For 4 bucks? Yeah its worth about that. I had some fun with it","February 18","true","6.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198011127647/recommended/46380/","76561198011127647","kiev79","http://steamcommunity.com/profiles/76561198011127647/","59 products in account","Buy CKII instead. Superior in every way.","February 18","false","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/oleg_titov/recommended/46380/","oleg_titov","Oleg_Titov","http://steamcommunity.com/id/oleg_titov/","208 products in account","Якщо бажаєте стратегію зі звичними правилами, приємною графікою та зручним інтерфейсом, то спробуйте «Reign». Плюси:  система героїв;  додаткові завдання (+ завдання «смутні часи»); затишна атмосфера, зручний інтерфейс. Мінуси: Нелогічна бойова система; між різними фракціями незначні відмінності ; дисбаланс на пізніх етапах (ворожі фракції надто помалу розвиваються)","May 28, 2013","true","41.5"," 13 of 28 people (46%) found this review helpful 2 people found this review funny","46","13","28","2","0"
"http://steamcommunity.com/id/Arundle/recommended/46380/","Arundle","Arundle","http://steamcommunity.com/id/Arundle/","751 products in account","Many promising features in this game, including a welcome exclusive focus on the mid/eastern European region. However, the combination of real-time gameplay with an 'open' strategic map fails to deliver a comfortable gaming experience. Numerous other small issues, including an occasionally awkward interface, all combine together to leave a game which just becomes a chore rather than fun. Better games with the same 'feel' exist.","December 23, 2013","false","3.7"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198093607528/recommended/46380/","76561198093607528","ηΐᏒ√äηä","http://steamcommunity.com/profiles/76561198093607528/","131 products in account","decent enough ....","September 24, 2015","true","1.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198120757858/recommended/46380/","76561198120757858","FlanCa [CRI]","http://steamcommunity.com/profiles/76561198120757858/","65 products in account","Ok. A mi me cuadran los juegos complicados, que lo ponen a uno a manejar la vara a lo maccro y a lo micro. La vara con este es que se pasaron de complicado.\nEs real time pero mapa tipo risk, tons se enreda uno y hay que ponerlo en el menos lento a cada rato pa manejar las ciudades a cada rato. No hay nada con una region, pero cuando lleva uno un cuarto del mapa ganao, diay nada mas que hacer que estar chineando ciudad por ciudad eternamente. Fua fua fua fuaaaaaa.\nEste no lo recomiendo, en vez de demandante es tedioso.","June 11, 2015","false","2.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
