"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/xNuke/recommended/348820/","xNuke","☢ xNuke","http://steamcommunity.com/id/xNuke/","181 products in account","Great game for the true Speedway fan. So far I really like it\n\nPositives:\n+ Great graphics.\n+ Commentary can be silly at times, but it's funnier this way.\n+ It's hard. Even in arcade mode. You're bound to crash a lot when you first start out.\n+ Stadiums are truly phenomenal and you can feel the atmosphere of the croud.\n+ Bike setup, different traction at different parts of the track throughout the race\n\nNegatives:\n- My Dual Shock 4 controller (that works with every other game) will not work with this title when racing (otherwise it works fine in menus).\n- Lackluster career mode. I wish you could create your own driver, go through SGP qualifications and then advance on to become the best. Or at least use your own customized driver\n- It's about the 2015 season which is well over by now. Maybe a 2016 DLC?","December 1, 2015","true","2.2"," 39 of 42 people (93%) found this review helpful 1 person found this review funny","93","39","42","0","3"
"http://steamcommunity.com/profiles/76561198106485091/recommended/348820/","76561198106485091","clymer242","http://steamcommunity.com/profiles/76561198106485091/","334 products in account","If you are into racing games or really like speedway this game is a lot of fun. I would not recommend it to anyone else becase of the difficulty and it can be completed in a few days. Most people should just wait for it to be on sale to check it out.","November 30, 2015","true","19.7"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","3"
"http://steamcommunity.com/profiles/76561198079385111/recommended/348820/","76561198079385111","The Knight","http://steamcommunity.com/profiles/76561198079385111/","18 products in account","Being a speedway fan (hence the profile picture) I have been waiting for a game like this for a long long time. It is so much better than the ride and sliders game on the un supported web. Its hard, I haven't won a race yet, but I have some amazing cutbacks and round the outside bend 2 and 3. It can be tedious but it is very very good. I suppose I might not have won a race becuase im playing as Nicki Pedersen... But thats just my opinion.\n\nIf you are a speedway supporter or even rider I reccomend the game!\n\n\n(And just for the record Eastbourne Eagles rule!)","December 1, 2015","true","95.8"," 25 of 26 people (96%) found this review helpful 1 person found this review funny","96","25","26","0","7"
"http://steamcommunity.com/profiles/76561198008557277/recommended/348820/","76561198008557277","heppsan","http://steamcommunity.com/profiles/76561198008557277/","516 products in account","It's a fun game, but not easy!\nThe winner of every round is determined in a lot of small, thrilling and sweaty heats of 4 laps.\nAnd you need to earn money to be able to look after your bike.\nBuy better parts to be more competitive, but also to repair the bike after every round.\nParts that degrade or breaks in the heats can be replaced if you have spare parts.\n\nNice graphics, but I do miss visual customization of your clothes and the bike, would also have been nice to be able to create your own rider..\nAnd the sound, especially the commentator is extremely repetitive!!","January 16","true","5.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/chumley001/recommended/348820/","chumley001","chumley001","http://steamcommunity.com/id/chumley001/","20 products in account","living in America we dont see this racing often. the passion that these fans have is truly awesome. this game is hard to master and extremely challenging at first but when you get the feel of it, it's the most fun you can have playing a two wheeled sim! riding in the first person view is so real! it's worth every penny.","December 2, 2015","true","5.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/somesz/recommended/348820/","somesz","Somi","http://steamcommunity.com/id/somesz/","228 products in account","Well, I'm a huge speedway fan. I've met with Greg Hancock in person three times, with the whole USA Team two times including Billy Hamill and Sam Ermolenko. I also had the pleasure to meet with Nicki Pedersen, Jason Crump, Hans Andersen, Martin Smolinski and many great riders from Poland to the Czech Republic, from Germany to Hungary, from Croatia to Denmark. I have a wall at home dedicated to this sport and jeez, my window looks to the Speedway Arena of Miskolc. So yes, I know a bit about this sport.\n\nI play with speedway games since Extreme Speedway Challange which came out before the first official FIM Speedway Grand Prix 1 in 2000. I prayed many times that someday there will be a great and enjoyable speedway game out there. And here it is, the FIM Speedway Grand Prix 15 is far the best game in this genre and a must have for all speedway fans. To be honest Speedway Liga was great too but the riding experience is far the best in this new game.\n\nThe only thing I miss is a career mode where you can have you own driver and bike. The best would be if they can implement some leagues and SEC or SWC too but I know this isn't so easy because of the licensing issues.\n\nNevertheless hats down to Softplanet, they created the best speedway game which is a true rival for MXGP and other motorsport games. Well done, good job!\n\nAnd never forget while you play, no brakes, no gears, no fear! ;-)","December 27, 2015","true","8.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/TheReal2c/recommended/348820/","TheReal2c","TheReal2c","http://steamcommunity.com/id/TheReal2c/","36 products in account","I love this game! Even though I'm from the states but I've seen them on TV since i was younger and now they have a game that reached my expectation's...... Best game i have on my PC! Good job to the developers! Just need people to play online with!","January 7","true","15.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/348820/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Video:  http://dai.ly/x3j134x\n\nFIM Speedway Grand Prix 15, is a game of speedway simulation, graphically very nice, as well as sound effects and arrangements.\nHe can play either mode: Arcade, in that Simulative.\nFor fans of the genre, is definitely a must...buy with your eyes closed!\nWhile for casual players, have to look at the pros and cons before buying, as being VERY simulation, it could be very difficult!\nAh, you can customize your bike and play online with up 4 players!\n(Below is the Italian full review)\nUn enorme potenza senza freni!\nProva l'emozione di guidare ad alta velocità, FIM Speedway Grand Prix 15 è un simulatore di speedway.\nMostra le tue abilità e tattiche per vincere il campionato 2015!\n\n\nFeature:\n- Stadi dettagliati con diversi tipi di superifce\n- Possibilità di guidare sia in modalità ARCADE che in quella SIMULATIVA\n- Tunning moto\n- Modalità Online\n- Achievement di Steam\n\n\nParere personale:\nFIM Speedway Grand Prix 15, è un gioco di speedway simulativo, graficamente molto curato, così come gli effetti sonori e le modalità.\nE' possibile giocare sia in modalità: Arcade, che in quella Simulativa.\n\nPer gli appassionati del genere, è sicuramente un must da comprare ad occhi chiusi!\nMentre per quanto riguarda i giocatori occasionali, devono guardare i pro e contro, prima dell'acquisto, poichè essendo MOLTO simulativo, potrebbe risultare molto difficile!\n\n\nAh è possibile personalizzare le moto e giocare online fino a 4 giocatori!\n\nVoto:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=549021794","December 22, 2015","true","10.0"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","1"
"http://steamcommunity.com/profiles/76561197985167518/recommended/348820/","76561197985167518","LordOfNomNom","http://steamcommunity.com/profiles/76561197985167518/","147 products in account","Such amazing little game! Never been a fan of Speedway but i can tell you, after playing this i now love the sport!\n\nGraphics looks great. Just wish there would be more mud flying around and impair your vision and making a mess of things, but no biggy.\n\nThe bikes are great fun to ride and it feels really good slinging it round the corners!\nI would like to see a greater emphasis on the career mode for the next game. Like creating your own rider and work your way up from a lower classed Grand Prix.\n\nAll in all i can't recommend this game enough for any fan of two wheelers!\n\n/Hugs and Kisses","March 31","true","8.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/powerslave1991/recommended/348820/","powerslave1991","VanManDan91","http://steamcommunity.com/id/powerslave1991/","121 products in account","I don't usually review games but this deserves one, the Fim Grand Prix series has certainly come along way with this one compared to the older ones, but this just goes to a whole new level\nI did however have difficulties getting the game to start but after a few updates on graphics drivers it soon powered up\nI'm not going to go into depth with the game but it is certainly a must buy for the avid speedway fan like myself and also for the people who enjoy racing games you have two different controlling modes Arcade and Simulation which arcade is pretty easy and after falling off the bike over 100 times to get use to the simulation setting and finally complete 4 laps  I was ready to to attempt the Grand Prix I chose The Grin because Come on who doesn't love Greg! Graphics are awesome and the bike decals and the l  kevlars match that of the real thing!\nI do recommend not going straight into the races without first practicing and getting the set up on your bike just right yeah the track changes after every 4 heats but the racing line doesn't change that much that extra 10psi in your tyres can make all the difference from having a comfy win or a battle to score a single point.\nUnlike the older games they've finally sorted out the mechanics of going into corners where as before your bike would be well over a 45° angle before it realises it need to kick the back wheel out on this it's smooth\nI could write more but tbh you're best bet is to just buy the game and experience it for yourself!\nGood job Techland!!\n\n","December 3, 2015","true","11.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/AnthonyStuart/recommended/348820/","AnthonyStuart","Anthony Stuart","http://steamcommunity.com/id/AnthonyStuart/","225 products in account","I don't write many reviews, but I feel like I have to for this one.  The lack of advertising and the fact that it's a new series may cause some people to overlook this one, which is a BIG mistake.  If you like racing games at all, especially if you like a good challenge, this game is essential.\n\nYou don't have to be a fan of the sport: in fact, this game is already very close to making me a fan.  Basically, it's a simple game but there's always more you can do to improve.\n\nPros:\n\nThe gameplay is just awesome.  The controls are nearly perfect once you get used to them, and once you get used to the handling, it quickly becomes a classic case of easy to learn, tough to master.\n\nSounds: the game doesn't blow me away here but the sounds are more than enough to draw me in\n\nGraphics: pretty good, only real problem is lens flare is overused, but every game does that\n\nHandling: very good, it's approachable but you quickly learn to be cautious with the throttle, especially if you start to get a wheelie or touch the wall\n\nTracks: This is where the game really shines, to me.  They probably could have gotten away with building one or two tracks and changing the scenery, but every track is different and needs to be approached differently.  The track even changes realistically from one heat to the next.\n\n\nCons:\nLearning curve is steep for new players (just getting around the track is a challenge until you figure it out)\nsetup options are very limited and not well explained\n\nNo rider customization\n\nNo career mode, just a season mode\n\nVery unforgiving if you go off track, I'd like the game to give you the option to let off the gas and slow down if you go off track, so you only get penalized if you get an advantage from it.  I don't know if that would be realistic though, don't know the sport well enough\n\nBottom line: This is about as realistic as a game like this could be made, when few if any gamers have any experience with this kind of racing.  This is a very good first try, and there's huge potential for them to improve in the next game, if there is one.\n\nI recommend that anyone who is a fan of racing games buy this game, on sale or not.  If it's on sale, it's a must buy.","December 5, 2015","true","11.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561198066861130/recommended/348820/","76561198066861130","JimmyX1 1943","http://steamcommunity.com/profiles/76561198066861130/","46 products in account","Must have game for any true speedway fan. Graphics and stadiums look amazing. But is it just me or does everybody feel like there not quite in full control of there bike and you know the AI,s bad when you get rode into the fence by Greg Hancock and then lose to Bomber Harris. Apart from that well worth £20.00.","December 6, 2015","true","29.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/slipperysloth10/recommended/348820/","slipperysloth10","Marcus Dibble's Rice Cooker","http://steamcommunity.com/id/slipperysloth10/","41 products in account","I'm a big speedway fan and I've been waiting to play this since it was announced, and I had to wait a bit longer than most people as the game's release in Australia was delayed due to a wait for the age rating to be approved.\n\nNow that I've got the game and have played a few hours, I can say that I'm impressed with what I've seen so far. It's a lot better than the old FIM SGP 3 and 4 games. The graphics of everything are really good and the stadiums look great. I've only raced in a few but Tampere in particular looks really nice. The gameplay is good. It will take a bit to get used to how it works and when you first start playing, you'll crash quite a bit. Once you get right into it, you'll have a lot more fun with the game. The career/season mode isn't very deep but it's fun to play through and fight for GP wins and the world title.\n\nIf you're a speedway fan (and you should be!) then I definitely recommend this game. It's great to finally have a new speedway game to play and the developers have done a great job with this one.","December 7, 2015","true","28.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198111968299/recommended/348820/","76561198111968299","Hammerark","http://steamcommunity.com/profiles/76561198111968299/","240 products in account","I've been waiting for a Speedway game for a long time that actually did justice to the sport and finally it has arrived.\nI purchased FIM 03 and 04 some time ago hoping they would capture the feeling somewhat but they were really lacking and very buggy so I purchased this one thinking the experience could be somewhat similar. Thankfully it wasn't and the devs have done a really good job of capturing some of the atmosphere.\nThe sound of the bikes as they get ready at the tapes, the way the camera gets in there for the line up really adds to the feeling of a real race. The bike models, riders and stadiums look superb although there is a little bit of blur on background objects that looks like motion blur is working even when the game is still, but once you get riding these things don't matter at all.\nThe only thing the devs didn't capture is the smell, it's such a unique smell at the speedway with the gravel and the fuel mixed with the sounds of the bikes but we're not getting the smells until we get smellavision. But saying that the atmosphere of the game does bring back those memories of being there.\nI would love to have seen more content like the leagues and subsequently a lot more riders. I would love to have seen some classic riders put into the game like Ole Olsen, Ivan Mauger, Peter Collins, Phil Crump and a more recent classic like Tony Rickardsson etc etc and also some little touches that would have made it feel more complete like riding into and out of the pits, somewhere I spent a lot of time as a kid at Coventry (or Brandon) Bees.\nI've been to most of the stadiums in the UK to watch the Bees but now I live in the south in order to get my Speedway fix I follow Poole Pirates but not as much as I'd like to. It's a very odd feeling when they face off against the Bees though :)\n\nIt's not an easy game to master, far from it, but the simulation mode is where you'll get the best feeling of actually riding the bikes and being out there on the track. Persevere on simulation and you'll get a surprising amount of satisfaction from even finishing a race due to the difficulties of holding a line and finding good grip around the bends. You'll find yourself crashing into the barriers more often than not for the first few hours but the hardest part is riding with three other riders who want the same thing as you do, to win. After a while you'll get used to what you need to do to avoid the other riders and to get good speeds out of the bends and compete.\n\nDefault settings for your bike may have it set a little to quick with lots of torque and high rpm so I would advise turning both these down quite a bit while you are learning the game. About half of what they are set on default will help you to finish the races and still compete with the other riders. I also found putting the AI onto Hard difficulty was a help when it came to staying on the track. They stay at a good speed and are subsequently easier to avoid yet are still beatable with good riding.\n\nIf the devs keep on improving this game then it will become a classic for fans of Speedway and hopefully over the years to come we'll see more content added. For me it was well worth the full price admission.","February 24","true","5.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198030079378/recommended/348820/","76561198030079378","mbmt","http://steamcommunity.com/profiles/76561198030079378/","47 products in account","A must buy , ever since watching this type of racing at Costa Mesa fairgrounds I have been hooked , it's a challenge but what isn't . Enjoy","December 13, 2015","true","14.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198031077398/recommended/348820/","76561198031077398","Fille","http://steamcommunity.com/profiles/76561198031077398/","86 products in account","a very fun game. a bit difficult in the beginning but there are some good tutorials. ,I recommend that you play with a controller. There are many different options, like settings for your bike and how you stand before the start. is simply almost like the real sport . Absolute the game for the speedway fan.","December 1, 2015","true","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197994552383/recommended/348820/","76561197994552383","WARDY66","http://steamcommunity.com/profiles/76561197994552383/","54 products in account","Absolutely love the sport. Game is ok but alot lower than the expectations i had. Controller wont work so have to use a keyboard, Game needs to be massively changed. Id like to see a career mode with British elite league and polish league etc. CAREER MODE IS A MUST FOR DIE HARD FANS WITH A CHOICE OF BUILDING YOUR OWN TEAM WITH SPONSORS AND LIVERY ETC WITH SPONSOR OPPORTUNITIES","December 20, 2015","true","10.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198271554754/recommended/348820/","76561198271554754","westham12345","http://steamcommunity.com/profiles/76561198271554754/","1 product in account","Great fun, I'm a big fan of speedway and have purchased all previous speedway games on the PC - this is by far the best. Graphics and game play is great, although for attracting new fans it is basic and become very boring as there isn't a lot to do (very similar to the previous SGP games)\n\nDownside to the game is the decisions by the referee - "caused a collision" when no one has crashed, and also two riders get excluded for falling off in the first bend.\n\nAlso, the game has been clearly manufactured for high spec computers - and although my PC is a good spec and has above the minimum requirements the game still runs slow (as I see a lot of users have the problem)\n\nIt would be great if the makers of the game would release a PS4 / Xbox 1 version of the game (as promised!) before people lose interest in the game! A MAC version of the game would be great too!\n\n(4/5 stars)","December 26, 2015","true","14.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/kanosek/recommended/348820/","kanosek","№₷℮₭ 👃","http://steamcommunity.com/id/kanosek/","734 products in account","Proud to be a part of the team!","April 20","true","73.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
