"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/flinchmeister/recommended/291480/","flinchmeister","flinch1031","http://steamcommunity.com/id/flinchmeister/","145 products in account","Alright, guys. Buckle your seat belts because this is gonna be a long review. Please remember that this consists of my opinion.\n\nOVERVIEW\n\nWarface is a first-person shooter that has a Call of Duty-esque vibe to it. While some call it a CoD ripoff, I tend to disagree. Some people like it more than CoD, some don't. Having played both, I personally find Warface more entertaining than the more recent installments of the CoD franchise (i.e. MW3, Ghosts, Advanced Warfare).\n\nCAN I RUN IT?\n\nI have a modern day low-spec PC and I can run Warface comfortably with minimal to no lag (EDIT: by lag I mean framerate drops. You're welcome, salty guy in the comments. I took a whole minute out of my day to satisfy you even though I guarantee you will never read this review again.). Sorry about that. Anyways, obviously, it will run different for everyone. If you know your computer specs, you can use this website to find out if you can run it (No download required):\nhttp://www.game-debate.com/games/index.php?g_id=1359&game=Warface\nI have found it to be pretty accurate for most games.\n\nSPECIFIC TOPICS\n\nHACKERS\nWhile many reviewers say the game is full of hackers, I disagree. I have played Warface for a reasonable amount of time and have not come across any hackers. The way the game is designed, it is common for a skilled - let me say that again, SKILLED player to obtain 50-60 kills in a single team deathmatch game. While it isn't too common, it isn't a rarity either. Newer players will commonly mistake these skilled players for hackers, but they are clearly not. However, I'm not saying there aren't hackers, because I'm sure there are.\n\nPAY TO WIN\nMany reviewers also say this game is pay to win. You can purchase Kredits and boosters that allow you to level up faster and purchase weapons and items that are superior to others. However, I have found that when I play matches I have more difficulty winning against skilled players with typical gear than players with lots of gear that just suck. So, yes, you can buy better stuff, no, it isn't that noticeable in the game.\n\nGAMEMODES\nThis game has three major categories: Co-op, Versus, and Special Operations (I have not yet unlocked Spec Ops so it will not be covered in this review).\nIn Co-op, up to five players can play in Regular, Skilled, and Advanced missions to obtain checkpoints and goals in order to get experience and money. (I recommend learning the basics of the game before jumping into Co-op)\nVersus is where you will be most often. You will start out being able to play Team Deathmatch, Free for All, and Plant the Bomb (which is basically Casual mode from CS:GO). After achieving rank 9 you will unlock other gamemodes like Capture (Capture the Flag), Storm (Attack and Defend), Domination, and a couple others that I can't remember at the moment. Players below rank 9 are considered "Rookies" and players above rank 9 are considered "Professionals". Rookies can only play with rookies and Professionals with Professionals.\n\nFEATURES\n\nCLANS\nThis game has clans, where your clan name appears above your username. I don't know too much about clans, but I know there is a way to play clan versus clan.\n\nTHE FREAKING SLIDE FEATURE HOLY CRAP\nOne of the selling points of this game is the slide feature. This is the coolest, most ridiculous feature I have ever seen in an FPS game. It is amazing. While you are sprinting, you can press a button (I don't remember the default key) to slide across the ground. You can ADS (aim down sight), shoot, switch weapons, reload, etc. while sliding. There is nothing more entertaining than sliding by an enemy with a sniper rifle or shotgun and shooting them in the face.\n\nCLASSES\nThere are 4 classes: Rifleman, Medic, Engineer, and Sniper. Rifleman has an assault rifle or light machine gun, a pistol, a frag grenade, a knife, and ammo boxes to replenish ammo for you or a team mate. Medic has a shotgun, pistol, knife, grenade, health kit (for yourself or a team mate), and a defibrillator. Engineer has a sub machine gun, pistol, knife, grenade, armor patches (to replenish armor for you or a team mate), and a claymore. Sniper has a sniper rifle, pistol, knife, and grenade.\n\nTEAM ASSIST\nYou and your team mates can help each other get to higher elevations by one team member giving the other a lift. You would be surprised by how many people will actually take 3 seconds out of their day to help you up a wall. I expected it to never happen, like trying to get helped up in TDM in CoD, but surprisingly, a lot of people will help you out.\n\nCUSTOMIZATION\nYou can customize both your outfit and your username display in Warface. There are different helmets, boots, gloves, and armor that each have different stats and features. For example, a certain type of helmet will allow you to see enemy claymores and mines. You can also customize the way your username appears, with a certain pattern in the background and icons next to your name (these things have to be unlocked by getting achievements).\n\nBUGS/CONS\n\nSERVER LATENCY\nUnfortunately, the servers are not very impressive. Some servers are absolutely fine, but sometimes there are servers where it takes a fraction of a second longer to see that you got the kill (this is not my internet, this happens with other people too)\n\nTEAM COLLISION\nTeam collision is a little wonky in this game. Instead of feeling like you hit a brick wall like in CS:GO, you have more of a push-back feeling like running into a powerful fan. If you're not careful, you can fall of a narrow ledge if you and a team mate try and go at the same time.\n\nTHE RANKING UP BUG (Don't worry, it is only aesthetic)\nEDIT: THIS HAS BEEN FIXED AS OF October 2015\nWhen you rank up, it will tell you that you rank up to a rank higher than what you are. ALWAYS. It is not too big of a deal though. In the bottom left corner of the regular menu, it will show your correct rank number and name (For example, Rank 9: Private). On the experience progress bar, it will tell you what your next rank will be (For example, NEXT RANK: Private First Class) This is also correct information. However, when you actually rank up, it will tell you that you have become a rank one higher than what you are. So, when you reach Private First Class it will have a message that says You have received the rank Specialist! even though you have not. However, in the menu it will say Rank 10: Private First Class and the progress bar will say NEXT RANK: Specialist. So it's not a big deal, but definitely a noticeable one.\n\nCHOOSE YOUR NAME WISELY\nWhen you register for a Warface account, choose your username wisely. You will only be given the option to create your name once, so be sure its the one you want. If you decide someday that you really want to change your username, you can contact crytek support and they will change your name for you (I know this because I mispelled my name upon registry). They will only allow you to change your name once.\n\nVERDICT\n\nOverall, Warface is an extremely entertaining game for people that like the FPS genre. Although it has some issues (like all games), they ultimately don't affect the game as a whole all that much. I intend to put many more hours into this game. And in the end, DOWNLOAD IT! It's free to play so why not? If you don't like it, no harm done. There's an uninstall button for a reason.\n\nIf you liked the review, please let me know by hitting the thumbs up button below. Thanks, guys! Happy gaming!\n\nSee my other reviews at http://steamcommunity.com/id/flinchmeister/recommended/","September 22, 2015","true","50.8"," 1,606 of 1,735 people (93%) found this review helpful 136 people found this review funny","93","606","1","136","37"
"http://steamcommunity.com/id/burn20/recommended/291480/","burn20","B.U.R.N","http://steamcommunity.com/id/burn20/","120 products in account","Well , some friends have finally convinced me to play this game. When I saw the trailer I was very confident and excited about this little title crytek have decided to launch. It showed me pretty interesting mechanics and things I have never seen in a free to play game. And when i actually saw that crytek made it i jumped up and i told myself : this means a new era for free to play games.\nWell , i was wrong . I was so very wrong.\n\nThe game\nThe game focuses on straight infantry combat. You start the game and jump right in the tutorial with no explanation about what is going on . Some female voice tells you everything that you need to know about classes , movement mechanics , weapons etc. After you finish the tutorial you get a weapon which only lasts a week ( I will talk about this MAJOR problem later on ) . You get to choose whether you want to jump in a game through matchmaking or through dedicated servers. I truly recommend dedicated servers because you can find a game faster and you skip the 20 minutes wait time until you find a server that is empty in matchmaking.\n\nThe gameplay\nThe gameplay itself has some next-gen elements in it , such as : helping a teammate climb a higher structure by boosting him up , reviving ( not really next-gen but oh well ) and also  SLIDING  . I said SLIDING in bold text because i want to point out that it is OP ( OverPowered )  , meaning that when you slide , you can also shoot. This makes it so that when you see a dude , slide and shoot towards him and he's dead. No matter his skill , level etc , he will not notice you and you will get an easy kill. It was slightly nerfed since i first played this game in the closed beta , but it is still OP.\nThe game also has classes , which are primitive and remind me of Battlefield 4 . You get the same generic classes you see in every shooter ( medic , sniper , engineer , and rifleman ) . The one that somehow stands out is the rifleman , which is somehow a support from Battlefield , but with the ability to give himself ammo without droping it .\nAnyway , you've probably played other shooters and you know how they handle.\nThe gunplay is very unbalanced. You start out with some ♥♥♥♥♥♥ weapons which are actually waterguns because all their stats are set to 1 ( out of 100 ) , and all of your enemies are higher levels with weapons that seem like very small miniguns combined with Counter Strike AWP's . In other words , you will lose every single battle if you don't have proper cover.\nThe maps are very small . Actually , they are smaller than Nuketown in Call of Duty . No need for more words here\n\nThe main problem with the game\nMICROTRANSACTIONS EVERYWHERE!!!!\nYes , you will be swarmed in little ads with weapons or clothing that doesn't do anything . These items will continue to appear on the screen until you buy them . And the worst part ? You will struggle to kill and kill and kill for money , money , money , and when you have enough money to buy another ♥♥♥♥♥♥ item with all the stats 2 , you will rage and throw your PC out the window when you will notice that it will only be available for one week . Of course , until you buy a Premium account that will cost extra money ( real money )\n\nThe final verdict Overall , i DO NOT recommend this game. Don't let the screenshots and trailers fool you. It's not worth it. It will never be , because this is what the corporations do to the developers: They make them create unfinished games like this one\n\n3.5/10","October 10, 2014","false","2.6"," 1,656 of 1,901 people (87%) found this review helpful 138 people found this review funny","87","656","1","138","96"
"http://steamcommunity.com/id/yourlocalhobo/recommended/291480/","yourlocalhobo","i want to get off this ride","http://steamcommunity.com/id/yourlocalhobo/","63 products in account","The only thing that didn't have micro-transactions was the uninstall. 10/10.","February 7, 2015","false","15.6"," 2,153 of 2,517 people (86%) found this review helpful 2,088 people found this review funny","86","153","2","088","31"
"http://steamcommunity.com/id/scittybop/recommended/291480/","scittybop","Scitty Bop","http://steamcommunity.com/id/scittybop/","45 products in account","The Africa update took all of my money and left me with no food. I geuss it's pretty realistic?","July 7, 2015","true","0.5"," 1,758 of 2,079 people (85%) found this review helpful 3,019 people found this review funny","85","758","2","019","23"
"http://steamcommunity.com/id/--zero--/recommended/291480/","--zero--","Meem","http://steamcommunity.com/id/--zero--/","27 products in account","UPDATE: 5/13/16\nI RAN OUT OF SPACE TO TYPE THINGS\n\n--------------------------------------------------\n***State of "Pay to win"***\nKredit items have made their way back into the game somehow, box weapons are now available in kredit boxes as "earth shaker skins", it's the same exact weapon just with a different coat of paint and buyable with kredits. There are also now "berets" that are reduced repair cost Warlord helmets which are arguably the best in the game. Quite frankly this kinda bothers me, because over the past few years they were trying to steer clear of this sort of thing, only to start bringing it back.\n\nRewards are mostly the same, progression is hindered without buying Mega VIP.\n\n"♥♥♥♥ you, buy our boosters".\n\n-----------------------------------------------------\n*\nSkilled mission without boosters\n$330-ish (varies depending on region the mission is in)\nAR-GAR rifle permanent purchase\n$42,000\n\nRepair on LMG4 after 12 minutes in skilled game room\n$160\n$330-160=$170\n\n$42,000/$170=247 games, provided you complete every single skilled you run also assuming you do not have any other degradable gear on. At an average of 12 minutes per mission it would take you 50 hours just to be able to get the AR-GAR rifle permanently.\n*\n\n*=reward amounts have changed slightly, but the idea is the same, kinda hard to make money without VIP.\n----------------------------------------\n\n***Cheaters***\nFairfight is in need of serious tweaking, cheating is going back to near pre-fairfight levels, you will find a cheater in every other room throughout the day in PVP.\n\nThere have been actions taken recently to enforce TOS, so be wary.\n\nDO NOT SHARE YOUR ACCOUNT WITH ANYONE\nDO NOT JOKE ABOUT CHEATING IN CHAT\nDO NOT WILLINGLY PLAY WITH CHEATERS (leave the game immediately if you see somebody blatantly cheating)\n\n\n***Lag/bugs/performance***\nThere have been some improvements to recent "freezes/frame drops", but they are still present and hinder gameplay massively. Netcode hasn't changed much for the better, so expect to scream at your screen frequently when you see blood pouring out of an enemies face and not getting 1 hit marker. Or "tanking" and teleporting. Bugs are everywhere in this game, from the spectator bug to weapons switching themselves back from selecting a smoke.\n\n\n***Gameplay***\n--------------------------\nPVE\n\nAI has degraded massively. PVE isn't nearly as fun as it used to be, it's almost as frustrating as PVP at times. Compared to last year, bots don't behave intelligently or normally like they used to; some walk off of spawn areas on elevated postions and basically suicide, others will walk directly to players and draw their pistols, they also like to twitch in place and have dance parties gathering in circles.\n\nBoss AI is the single most frustrating thing to deal with right now, they went from something players could learn how to deal with to being random and straight up bs sometimes.\n\nHeavy gunners target the nearest visible target or the last player to damage them, when they reload they can turn away from you... if they turn their back against a wall you can't damage them and have to spend that much longer waiting.\n\nMech's have a similar targetting system now, which makes hitting them so much harder when the mech is turning constantly.\n\nThe crown system is really only useful to players without a clan or that isn't able to make it on the clan ladder, the crown weapons are basically just a way to get box level weapons if you don't already have some (you will eventually get at least one by rank 20-30). Crown gear is nice to have but you end up wasting them because of how the rental system works (unless you plan on playing 24 hours a day). The bosses now make getting crowns kinda hard with pugs/random players.\n\nQuickplay matchmaking is based on rank, you won't find rooms easily unless you are higher ranked.\n------------------------------------------\n\nPVP\nSince Ranked matches were implemented the standard browser is VERY empty, making quickplay the only way to play certain game modes.\n\nTDM is your standard game mode. Aside from the small map sizes, the mode itself is fine and enjoyable.\n\nStorm had the potential to be a fun game mode, but coupled with the terrible autobalance system Warface has...\n-Instant respawns; if you get on the bad side of autobalance and your team decides it doesn't want to play the objective, offense and defense is impossible. You can be the best player in your server and it would be impossible to capture a point alone when you have an endless horde of players on defense spawning in as fast as they mash the spacebar.\n\n-Extremely one sided maps and general bad design. Some maps are extremely hard on offense (High Hill).\n\nDestruction isn't very popular, even though it's not a terrible game mode.\n\nPTB is popular among higher ranks, simple and competitive.\n\nFFA isn't as popular as you would think it would be, but it's fun enough.\n\nDomination is probably the least played mode in the game, it isn't that bad, it's just not that good lol.\n\nCapture is another elimination based game mode like PTB.\n\nRanked matches are currently the biggest POS in the game, you get matched with players of any rank, and half the time your opponents just leave the game giving you a free win, and there is absolutely nothing gained from ranking up at all.\n\nPVP currently is not very fun or rewarding due to terrible netcode and cheating, I do not recommend playing anything other than PTB regularly\n---------------------------------------------------\n\n***Weapons/Gear***\nThis game has a hard time differentiating between weapons, and class based gameplay is hindered by gear and certain weapons. There are probably 3 or 4 smg's that are literally the same thing, there is a vest that negates a sniper shot, there's an SMG with the same damage as top tier rifles.\n\nThere is almost no reason at all to use certain weapons in the game if you have a box weapon or a good shop weapon. Nobody is using anything other than the best they have, you won't even see certain weapons being used in the game in PVE or PVP. Weapon stats from worst to best have wayyy too much of a gap... Why are half of the guns in the game even in the game??? (most of these are vendor items)\n\nWarlord gear dominates pretty much every other piece of gear in the game, but you can't maintain them all without VIP. Vest's with explosive protection pretty much save you from 1 grenade and leave you with 10% health to be 1 shot by the next player who see's you. Rapid fire protection sounds good in theory, but is pretty much useless unless somebody is using those bad vendor guns I mentioned.\n\n----------------------------------------------\n\n***Community/Service***\nThe forums ("Warface hub") is basically a place for players to vent their frustration about lag and cheaters. Community moderators have been "hired" for a lack of a better word, but they don't have all the answers and are basically there to lock threads and delete posts.\n\nThe support site is basically "we work whenever we feel like it" and pre-typed responses. Don't expect a helpful reply in a timeful manner.\n\n----------------------------------------------\n\n***Final word/TLDR***\nA unique gem in the f2p market that is plagued by bad management and low quality of service. Cheaters are an issue just like most free to play games at some point or another. And "Pay-to-convience" in the form of progression.\n\nThe ONLY things that makes this game worth playing is the game mechanics, weapon collections, and (if you are a vet player) the bonds you make with clanmates raging about this game. I won't change my recommendation, because I still think this is a game people should at least experience once. If you can bring yourself to buy the boosters and devote time to the game, PVE at the very least can be enjoyable with friends.\n---------------------------------------","April 10, 2015","true","604.1"," 335 of 367 people (91%) found this review helpful 27 people found this review funny","91","335","367","27","20"
"http://steamcommunity.com/id/Krizzeus/recommended/291480/","Krizzeus","Krizz","http://steamcommunity.com/id/Krizzeus/","267 products in account","Before you say that I barely played this game then let me inform you that I played this game when it was in closed beta testing as a browser game about 10 months ago. I just downloaded it to try it now that its on steam to see if there are any big changes and here is what I found.\n\nThe game still has the same horrible cash shop as before and I really dislike cash shops like this where you can buy weapons and gear for real money, or you can buy them with ingame credits that takes a while to earn and the weapon only last for about 7 or 14 days (alot of guns are permanent though). The game does have decent balance between all the guns but I still don't like the cash shop system it has and you need to repair weapons.\n\nI play a bunch of different games so I don't have the time to no life in this game for 7 or 14 days and grind. The best kevlar and helmet can only be bought for the co-op currency and only last 14 days. That system really sucks for me since if I buy something that last 14 days but I only play 7 days then I obviously lose on it. I am also not interested in the co-op part of the game.\nThe cash shop also seems to rotate a few weapons every 2 weeks that are only available for real money and only last 7 days.\n\nThe game has very small maps, granted some people might actually like that but I really hate these incredibly small maps where you can spawn and throw a grenade to the enemy spawn, it also just encourages a bunch of nade spamming and camping and spawn killing.\n\nThe dedicated / peer 2 peer / lobby server system is a good idea with potential but as it is right now after you play 1 map it takes forever for the next one to start on most servers because people always seem to leave and the host has to start each new match manually it seems but this could be cause the game is in beta. There are also always people that lag in every single match.\n\nThe games graphics are not that good on max settings. I know graphics are not everything but when they keep using it as a selling point and even on steam they keep bragging about "cryteks cry engine" for example this is what it says under features of this game: "Expect the best – Crytek's trademark quality meets free-to-play gaming" You kinda expect them to deliver but they really don't, this game looks like its from 2008.\n\nSo to sum it up: Game has bad cash shop, small maps with nade spam and campers and spawn killing, lobby server system with hosts that is buggy, laggy and slow. Graphics are not as good as they advertise them to be. Overall "feel" and "smoothness" of the game is really weird in my opinion and I just don't enjoy it that much. If you play this game then please look at the characters movements and stuff in the game and you'll see how sluggish, weird and awkward everything is.\n\nKeep in mind this is just my opinion of the game, feel free to download the game since its f2p and try it for yourself, I am sure plenty of people will like this game.\n\nOh for all the people defending the game and saying its in beta, then yeah it is, but its been in beta for like 1 year now and the same problems exist now as they did back then, so to me that is no valid excuse. If you like the game and thats your opinion then good for you, but please stop defending the game by simply saying "its in beta, what do you expect" bla bla bla.","July 1, 2014","false","6.1"," 3,236 of 3,914 people (83%) found this review helpful 2 people found this review funny","83","236","3","2","227"
"http://steamcommunity.com/profiles/76561198058043224/recommended/291480/","76561198058043224","(Bawz) Aflamedesert (Hint: Run)","http://steamcommunity.com/profiles/76561198058043224/","30 products in account","WarFace Strategies:\nSee an enemy player: Slide!\nSee a Sniper: Slide!\nSee an Enemy Tank: Slide!\nSee a Meteor: Slide!\nSee an enemy medic: Slide!\nSee a Deer: Slide!\nDid you shoot Willy yet?: Slide!\nSee a guy Sliding: Wait for the death screen\n","January 30, 2015","false","1.0"," 1,673 of 2,013 people (83%) found this review helpful 2,458 people found this review funny","83","673","2","458","33"
"http://steamcommunity.com/id/Fuskist/recommended/291480/","Fuskist","Kov hazwell","http://steamcommunity.com/id/Fuskist/","100 products in account","Great for uninstalling","July 10, 2014","true","2.2"," 3,152 of 3,835 people (82%) found this review helpful 14 people found this review funny","82","152","3","14","65"
"http://steamcommunity.com/id/420bombsquad/recommended/291480/","420bombsquad","HerbsThaWerd","http://steamcommunity.com/id/420bombsquad/","248 products in account","Around every corner is a micro transaction.","December 6, 2014","false","1.5"," 1,024 of 1,228 people (83%) found this review helpful 539 people found this review funny","83","024","1","539","14"
"http://steamcommunity.com/profiles/76561198080439546/recommended/291480/","76561198080439546","Matt the Radar Technician","http://steamcommunity.com/profiles/76561198080439546/","11 products in account","I decided to work out during the loading times for this game.\nI am now as buff as arnold when he was in his prime.","October 18, 2015","true","12.6"," 697 of 832 people (84%) found this review helpful 1,337 people found this review funny","84","697","832","337","2"
