"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198133845992/recommended/360390/","76561198133845992","Blitzwing","http://steamcommunity.com/profiles/76561198133845992/","293 products in account","This game feels like the good old Stuff from Westwood Studios back in the 90tes. This game looks really nice. And its an awesome Idea with a dark planet where you need the light to see something.\n\nMeanwhile it work online and does have a solid multiplayer. By the way all 4 factions do have different gameplay.\nIts the first RTS where you do have a real mobile base and Transformers.\nThe human faction can move buildings everywhere and the YX are Transformers, you buy as YX mobile units, you can combine them to make a battle unit or a building out of them. if you want something else just let them separate and combine to something else.\nThe new Faction Noxx do have really interesting game play with mobile base too.\nAnd each unit can be upgraded in stronger ones.\n\n\nThis game does have a really good AI, the human faction AI can be a challenge.\n\nIts just feels like a true RTS again, with have Base build , research and lot of different units with some unique ideas.","June 6, 2015","true","18.7"," 44 of 59 people (75%) found this review helpful 4 people found this review funny","75","44","59","4","0"
"http://steamcommunity.com/id/tchey/recommended/360390/","tchey","( Tchey )","http://steamcommunity.com/id/tchey/","370 products in account","Early Access Review\n\nIt doesn't seem very deep, but the taste is pleasant. For the price i think it's a good "little" RTS.\n\n(edited, will edit more after more playtime)\n\nI like the 3 factions, they are similar in units but still play slightly different.\n\n- XY build small useless cells that can combined together to form bigger structures and units, and once done, can uncombined to be cells again and adapt if needed. The structures are fixed on the ground, can't move.\n- Nova is movable and build its structures on movable plateforms. Each factories produce their own units.\n- Human build everything from the main center, other structures being only upgrades to build more stuff from the center.\n\nMaps are small and only 4 of them are currently available, in 1vs1.\nIA is not very solid, and gets easily punished because of limited amount of ressources on the map.\n\nOverall so far, i wouldn't say it's "great" but it's surely enjoyable. Also, the developpers seem to be very open on the forum.","April 3, 2015","true","3.2"," 34 of 46 people (74%) found this review helpful 2 people found this review funny","74","34","46","2","0"
"http://steamcommunity.com/id/Schecter-Tempest-Custom/recommended/360390/","Schecter-Tempest-Custom","StC","http://steamcommunity.com/id/Schecter-Tempest-Custom/","59 products in account","This has turned out to be a truely amazing rts. It's good to see indie developers create such a good quality rts game, which is hard to find these days. I couldn't believe that there are only two people that made this game, they have done an amazing job... They're incredibly supportive of their game,\nthey take the time to read feedback and the discussions in the community hub. Most importantly they actually listen to what players have to say and they respond! The developers are incredibly active with the community and with updates for the game, which is always good to see. The game has an amazing price tag for the content, and the developers have also stated they will be releasing more content even after release!\n\nI love the art style and theme of this game. They did such a great job on creating a sci-fi atmosphere, full of sound effects, incredible graphics (the lighting in this game is amazing), animations, and such a cool art style. The whole darkness aspect of the game is what really got me hooked, the way the units light up the darkness as you explore to find you're enemy or more resources. It looks so awsome seeing the lights from you're units, base, and animations\nlighting the dark areas of the map. The scouting abilities make it even more amazing. The scouts have really neat and unique abilities that are incredibly satisfying to use... I don't know how many times i've just  sat there watching the skill light up the darkness. There are three races\nin the game, each with their own unique scout. The Nova race is my favorite scout by far. It sends out these little probes that light up a circle around them, Creating three giant circles that move around and collide into each other.  It gives you a far superior vision over the map. It's fun to use, and so cool to watch. The other scouts also have really cool abilities, i don't want to give away too much, so some of it's still a surprise to people.\n\nThe combat is really fun, it can get intense looking around in the dark, suddenly colliding into the enemy... or fighting over resources trying to find some new ice to collect to build and upgrade. I love that you don't have to constantly be spamming keys and units, it's more about the\nstrategy and tactics.\n\nEach race is very unique and fun to play and to learn. The look and feel for the them is great, they feel very different from one another and have their own personality. There's a great amount of units that are unique, ranging from ground units, to air units, transports and repair. There is also a good amount of cool and unique abilities across the three races. The U.I fits in great with the art style of the game... It's nice to look at, sleek, and it's not confusing or obstructive. Overall im really glad that i bought this game, and i definitely recommend this game to people looking for a good new rts, or a\ngood game in general. I would even recommend it to people who are new to the rts genre, it's\na great place to start. This game has been a great experience, and will\nprovide great entertainment for a very long time.","August 7, 2015","true","22.9"," 33 of 46 people (72%) found this review helpful 1 person found this review funny","72","33","46","0","0"
"http://steamcommunity.com/id/naughtysquid/recommended/360390/","naughtysquid","[GOL] LiamD","http://steamcommunity.com/id/naughtysquid/","721 products in account","Early Access Review\n\nIt's a fantastic start, and I can't wait to see where they take it with the campaign.\n\nIt should be noted that although I don't have much time on Steam logged for it, I have spent a fair bit more on private builds, as I did some initial Linux testing for them.","April 2, 2015","true","1.6"," 33 of 50 people (66%) found this review helpful 6 people found this review funny","66","33","50","6","1"
"http://steamcommunity.com/profiles/76561198024780992/recommended/360390/","76561198024780992","A Sack of Potatoes","http://steamcommunity.com/profiles/76561198024780992/","344 products in account","The game in itself is marvelously done, the one thing that jarrs me is the lack of dialogue in both game and campaign, although they make up for it with actual blocks of text, it shows that they didn't have a big enough budget, which impresses me even more because of the nice polish in the game, I hope they manage to make enough money off of the sales to warrant an update to get some dialogue, and maybe some better death sequences. But the core of the game is very solid, and they delivered exactly what they promised. I'm very pleased to have this game in my library and hope to see it grow and develop.","August 6, 2015","true","1.0"," 27 of 41 people (66%) found this review helpful 1 person found this review funny","66","27","41","0","0"
"http://steamcommunity.com/profiles/76561198027440626/recommended/360390/","76561198027440626","Tiberiosity","http://steamcommunity.com/profiles/76561198027440626/","295 products in account","This is a really fun game, actually. It's relatively intuitive despite some minor control interface things taht you can quickly get used to. There's no in-mission save either, which would really help with a lot of the problem's I've seen so far. There's no unit cap, so you can go back to the days of "SWARM ALL THE THINGS" of the hayday of RTS.\n\nHowever there is one SEVERLY CRIPPLING FLAW:\n\nEvery now and then, the UI just desides to go "HERP DERP DERP I'M A ♥♥♥♥♥" and completely rob you of your ability to interact with anything. For instance, you'll select a structure and then tell it to go and deploy at a certain location. Only it doesn't. And the deploy interface won't go away. SO you try and select another unit, and it lets you. But the deploy interface is still there, so you can't actually tell it to do anything. And it gets more and more convoluted, and then you lose because you can't deploy units, or build new ones, or place defensive structures, or select your "DON'T LET THESE DIE" units get obliterated.","August 9, 2015","false","2.0"," 33 of 52 people (63%) found this review helpful 6 people found this review funny","63","33","52","6","4"
"http://steamcommunity.com/id/acdenh/recommended/360390/","acdenh","acdenh","http://steamcommunity.com/id/acdenh/","64 products in account","A poorly designed game.\n\nI only got though the tutorial and the first two missions before giving up on it.\n\nIt seems like they put more effort into glowy effects than anything else.\nThis means that the game is also likely to lag if your armies get big.\n\nThe path-finding is bad and units are completely stupid so one has to tell them all precisely what to do. Unit selection can be tedious. The interface is generally inefficient and unpolished. Some units cannot shoot air units at all, which is just annoying really. There is only one resource in the game. The tech tree is extremely simplistic and pointless. Environment designs contain repetitive terrain and non-obvious impassible objects. The darkness element adds nothing to gameplay, it is just regular rts fog of war. The story element is simply crap.\n\nIt seems this game has nothing to offer that others do not do much better.","November 5, 2015","false","1.2"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/360390/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","This is what an RTS should be. Simple mechanics, easy to use UI, simple resource gathering to allow for the main focus of building armies and wiping out your opponent. This game clearly pays homage to Command and Conquer and Starcraft with it's faster paced gameplay and overall RTS mechanics and that faithfulness to RTS's of yore pays off with a fun and addicting strategy game. With 3 different factions that all function in varying ways and have different strengths and weaknesses, there are plenty of strategies for victory.\nGameplay Footage:\nhttps://www.youtube.com/watch?v=riVHPRk41Yk\nThe most unique piece of the game other than the very 'alienesque' worlds and units is the pervasive darkness that blankets every game. It feels like you're playing on that planet from the movie Pitch Black and the only way you can see the map is to move units there. The game also features a very indepth story line that makes extraordinary use of camera angles to provide a low-budget, cinematic experience. This game was a pleasant surprise and I definitely recommend it! I can't wait to see how far the two devs from Omnidream can go from here.","August 7, 2015","true","1.2"," 21 of 33 people (64%) found this review helpful 9 people found this review funny","64","21","33","9","2"
"http://steamcommunity.com/profiles/76561198025949265/recommended/360390/","76561198025949265","Raging Soviet","http://steamcommunity.com/profiles/76561198025949265/","114 products in account","Meh... clunky,  run of the mill, RTS.\nVery limited hud, no tooltips for units, very little in way of story. No scripted events (that I have noticed).\nFog of war is meant to be an interesting dynamic, but with how slow units move combined with VERY limited range of light cast by said units, makes for a boring back and forth sweep of the map to find objectives.\n(Also, no quit option in menu, only surrender or restart, so ALT+F4 is often the easiest way to bail on this VERY average game.)","November 24, 2015","false","2.2"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198026846672/recommended/360390/","76561198026846672","Injury","http://steamcommunity.com/profiles/76561198026846672/","102 products in account","Nightside at first brings you to a great, but simplistic soundtrack. It's dark levels feel foreboding, strange, and unwelcoming. It's factions, all diverse, with unique unit designs. Each faction seems to have it's own special unit with it's own special ability, and they all play very differently. Nightside's Hard Campaign is just as intimidating as it's level design, everything is dark and lit up by units with flashlights. You can reveal terrain on the map, but although you can reveal enemy bases once the fog of war kicks back in you'll only have an idea of where your adversaries are.\n\nThe Campaign separates itself between several chapters, and each one of them very challenging. My favorite part is the Nova Campaign, where you're put under certain restraints that make the game just hard enough. The Nova campaign isn't forgiving, as they seem to have the lightest/weakest units but have powerful abilities and cheap units. I really like the soundtrack for the Nova's levels, they fit well and add to the game's overall atmosphere.\n\nNightside has one resource, but it's complexity comes from the dark level design, and each faction's way of grabbing technology and advanced units. Nightside has a lot of charm underneath it's dark aesthetic, the units and buildings themselves bright up the areas around them, an interesting way of creating 'fog of war'. The game itself looks very fun and I've played one MP game, and even though I lost I enjoyed it a lot.\n\nA solid RTS game, that has a challenging Campaign, very fun units, and diverse factions, all with a dark atmosphere, great soundtrack, and an intimidating shroud of darkness.","September 15, 2015","true","13.1"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
