"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HitGod47/recommended/259890/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","Wow, would you look at all the negative reviews. Does that scare you? It scared me.\n\nI probably wouldn't have bought the game either, but I got it in a bundle with some other farm simulators. Despite my reluctance I decided to give it a test drive one day and see what all the hate was about.\n\nTen hours later I came to a conclusion and can now tell you what I think about this unusual game.\n\nFirst of all, you have to be familiar with farming sims and understand how they are played. If you don't know how to operate the machinery then you are not going to have fun. That brings me to my second point: half of the reviews on here are from people who have absolutely no idea what to do and, instead of looking for help, they decided to nix the game altogether. The other half is from jokesters who jumped on the hate bandwagon because that is the popular thing to do nowdays.\n\nIf anyone with the least bit of interest in the subject would have taken the time to learn the game then I think they would have appreciated what the developers have almost succeeded in creating here. I say "almost" because I can admit that it is not a perfect game. Yes, it does have lots of bugs; and yes, it is slightly underdeveloped. But no way is it the unplayable disaster that the reviewers here would have you believe. I have played games far far worse than this one.\n\nIt helps to have some prior experience with farming, but the game itself is quite easy to learn. I have a rudimentary knowlege of the subject and still didn't know what to do. I found the tutorial videos from the main menu but they would not play. However, with a little bit of digging you can find the videos in the game's main folder and watch them from there. You can even read the subtitle files that accompanied the videos with insightful tips. Reading and watching those made the game so much more easier to understand and I have been having fun playing it ever since.\n\nMy gameplay experience so far has ranged from average to great. It is a small game without a lot of replayability; so I can't see myself spending any more than 25 - 30 hours on it. But I am enjoying the game for what it is. It's a farm sim set in an historical period; and it's not trying to be anything more than that. The sooner you can accept that the less disappointed you will be.\n\nMaybe I am a bit biased for having such a strong interest in antiquated farming. I've tried recreating the same time period on the more popular farming games without success. Their antique tractors were nice, but in the end all it is is modern farming using old machines. But this game is so much more detailed. You actually have to connect implements by hand and get off your tractor each time you want to lower the seeder for planting. And the plowing itself is the most real I've ever seen in a farm sim. Instead of having ready-made fields for you to plow, you have to decide where you want to grow and start digging up the green. I spent hours on my first day outlining a field in my backyard and plowing a sizable portion of the yard. After cultivating, fertilizing and planting I'm now waiting for my first crops to show.\n\nThis game also features the most animal interaction I've ever seen. You have to keep them stocked up on hay and grass. The bales can be stored in the barn loft and, just like any farmer, they must be thrown down to the bottom floor and placed in designated locations. Milk and eggs can also be collected and sold at the local market. Unfortunately the animals do not move much, but you can walk them to places you want them to be. You can also breed them for their offspring and sell your old animals. And make sure you don't scare the chickens too far away or they may die of starvation.\n\nThe machine models, I think, are some of the best-looking in a game like this. They all look beautiful and shiny and historically accurate. There are a few different tractors you can purchase, including a John Deere model; not sure how they were able to acquire that license. The implements are varied and also look good. Antique plows, cultivators, seeders, balers, wagons and more have been perfectly modeled. Even the harvester is one of the old ones that is pulled behind the tractor; something I haven't been able to find in any other game.\n\nI plan to spend more time on this game because I am actually enjoying it. However I do wish they would patch it with fixes and added incentives. There is a gas station in the game, but you never run out of gas. Was this a planned but cancelled feature? Also you can sell logs, but no way to chop down trees? That's disappointing when you realize that the game could have been so much better with a little bit more work. But, still, it is not a terrible game.\n\nSo far I have experienced no game-breaking bugs. There was an incident in which all of my animals disappeared, but I reloaded an older save and they returned. Some times the game does lock up when launching, but closing and relaunching usually helps. There are some minor physics issues, but the solution to that is don't do stupid stuff. This is not an FPS. Treat it with a little bit of delicacy. Why would you be doing silly stunts when you should be farming? The only real annoying thing that occured was when one of my pigs and dog became stuck and I couldn't move them. I drove the tractor through them and they returned to normal. Sometimes it's the simplest solutions that save the day.\n\nEven though I wish more work could have been done, I am still happy to have discovered this fascinating game. I would like others to enjoy it too, but I guess you can't please everyone.","February 18","true","9.8"," 37 of 39 people (95%) found this review helpful 2 people found this review funny","95","37","39","2","5"
"http://steamcommunity.com/id/therealdraegast/recommended/259890/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","AS REAL AS IT GETS!\n\nThe fairy Deer run through ground.\nThe flapping chickens can teleport through walls.\nThey even implemented real life health issues, all my pigs have seizures.\nLady's of the night sell you farming materials.\nThe most realistic water I've ever seen in a game\n\nThis is amazing\n\nWatch me play it if you like\nhttps://www.youtube.com/watch?v=h6j5lxFE-KU&list=UUf2ocK7dG_WFUgtDtrKR4rw&feature=c4-overview","February 16, 2014","true","0.9"," 78 of 108 people (72%) found this review helpful 33 people found this review funny","72","78","108","33","3"
"http://steamcommunity.com/id/zoloster/recommended/259890/","zoloster","Zoloster","http://steamcommunity.com/id/zoloster/","249 products in account","The game runsh smooth only on lowest video settings. The game controls are the worst I have ever seen. This is a nightmare. Go and grab Farming Simulator instead.","December 1, 2013","false","1.3"," 53 of 68 people (78%) found this review helpful 2 people found this review funny","78","53","68","2","0"
"http://steamcommunity.com/id/TheSwigMan/recommended/259890/","TheSwigMan","SwagManFam","http://steamcommunity.com/id/TheSwigMan/","127 products in account","AgriBUGutral Simulator Historical Crashing\n\nThe gamemodes are as follows\n-See how long you can go before crashing","November 7, 2013","false","0.3"," 82 of 116 people (71%) found this review helpful 21 people found this review funny","71","82","116","21","3"
"http://steamcommunity.com/id/Fawnak/recommended/259890/","Fawnak","isa?","http://steamcommunity.com/id/Fawnak/","867 products in account","i started the game and a dog spawned next to me. it made tractor sounds.\n\n3/10","March 7, 2014","false","0.1"," 72 of 100 people (72%) found this review helpful 56 people found this review funny","72","72","100","56","11"
"http://steamcommunity.com/id/zchlong/recommended/259890/","zchlong","edd.bunsell","http://steamcommunity.com/id/zchlong/","17 products in account","the tutorials don't even work what a pos looks good plays awful","November 27, 2013","false","0.4"," 35 of 53 people (66%) found this review helpful 1 person found this review funny","66","35","53","0","0"
"http://steamcommunity.com/id/smcggamer/recommended/259890/","smcggamer","smcggamer","http://steamcommunity.com/id/smcggamer/","11 products in account","If you get this game you have to be prepared to overlook the bugs and issues that are almost certain to crop up. Despite this, it is nicely detailed with some good quality machinery models and some accurate history behind them. The game can get boring at points but overall is quite satisfying to play. For those of you who are familiar with Farming Simulator, this game has more manual labour involved in farming but is less of a game. A nice alternative to relax a bit and farm!","December 31, 2015","true","3.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198042129622/recommended/259890/","76561198042129622","C5 CEFro","http://steamcommunity.com/profiles/76561198042129622/","453 products in account","It's pretty bad when the tutorial section of the game seems to offer less functionality or information than the game itself...which also offers absolute zero information about what to do or how to do it.  Given that I am not a farmer, this icomplete absence of direction is indeed how I would imagine it would feel like to suddenly wake up on a farm with chickens running hither and dither,\n\nThanks Humble.   Despite the extreme confusion, some portion of my $6 was worth the 15 minutes trying to understand just whatever this game is.","July 21, 2014","false","0.2"," 16 of 21 people (76%) found this review helpful 3 people found this review funny","76","16","21","3","0"
"http://steamcommunity.com/id/detonator7/recommended/259890/","detonator7","detonator ┏(-_-)┛┗(-_- )┓","http://steamcommunity.com/id/detonator7/","219 products in account","Game does not start. CTD. Steam obviously does not any quality control which I am very dissapointed about. How can they sell a game which doesn't work? Gaben pls","January 9, 2015","false","0.1"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","0"
"http://steamcommunity.com/id/is-the-killer/recommended/259890/","is-the-killer","Romaji Amulo","http://steamcommunity.com/id/is-the-killer/","54 products in account","Doesn't start on win8 64 bit.","January 3, 2015","false","0.3"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
