"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/louster/recommended/355050/","louster","louster","http://steamcommunity.com/id/louster/","243 products in account","This is a solid, polished game. The graphics are nice, the controls are responsive, the soundtrack is catchy. The gameplay itself is nothing terribly special - the format has barely changed since at least the Raiden series, back in the 90's - but that's not necessarily a bad thing. It's a format that works.\n\nUnfortunately, like so many games these days, Sky Force mistakes repetition for content. It becomes apparent very early on that grinding for cash is a necessity; either you suffer through later stages where your armaments are too weak to kill half the enemies before they fly offscreen, or you replay stages you've done to death already in order to add one extra upgrade point to a weapon. That there are a meagre 9 stages does not help matters, either.\n\nI played the mobile version of this game prior to getting it on Steam, and I'm glad at least that they've toned the grinding down a little, but it's still a very significant part of the game - too much so for me to recommend this.","December 21, 2015","false","14.1"," 65 of 83 people (78%) found this review helpful 2 people found this review funny","78","65","83","2","0"
"http://steamcommunity.com/id/TheIronicGamer/recommended/355050/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","This game is absolutely craziness and extremely addicting.\n\nBasics - Skyforce anniversary is a bullet hell, vertical shoot 'em up. The game is a complete remake of the original mobile phone game that was released ten years ago. The anniversary edition is also a port from mobile, but this isn't in the slightest bit noticable. They have converted it extremely well to appeal to the PC audience instead of the casual mobile audience.\n\nGraphics - Probably the first thing you will notice when playing this game is the stunning graphics. There is so much detail in every item of the game. The colours used make everything stand out. Despite it being 2D the screen has a lot of depth to it due to the graphics used. The animations are also top quality especially in the water.\n\nSoundtrack - This is absolutely one of the highlights of the game. It is a pleasure to listen to such a nice soundtrack that goes great with the gameplay. It is also so good that I would be willing to listen to it outside of the game. And i can do this, because the developer has made the soundtrack free to all.\n\nGameplay - The gameplay of the game consists of standard bullet hell vertical shooter gameplay. The screen scrolls down at a constant rate and you shoot enemies that arrive on different sides of the screen via your upword facing gun. The best thing about the gameplay however is the amount of enemy variety. There are so many different types of enemies that move and shoot in different ways that you will never get bored. I think this is what really sets it apart from the rest of the games in this genre.\n\nStory - This game does have a story. It is told through quotes from characters as you are playing the game. Although the story is very basic and completely forgetable. I don't believe this particularly matters in a game of this genre though.\n\nProgression - The game features an extensive progression system. The ingame currency, Stars, are earned through playing the levels. They can be used to buy upgrades to your ship. This includes a very large variety including health, weapons and a magnet as well as many more. This upgrade system makes you never get bored of the game and really feel like your actually progressing.\n\nPC Specifics - The game is very well optimized for PC. The game runs at a constant 60fps on ultra on my mid end device. The options menu features everything you would want from a PC game of this genre. It includes set quality settings, including AA. A large set of resolution options. Language selection. And finally seperate sound and music volume sliders. I don't feel that rebindable keys are needed as the controls are very well done, however a section to view the controls would be useful.\n\nControl - The original version of this game was controlled via touch controls so obviously this had to be changed a lot to migrate successfully on pc. The game gives you 3 options of control. These are keyboard, mouse and controller. I felt the keyboard controls, using the arrow keys, didn't offer much control of the ship due to the limit of 8 directions. Mouse controls also didn't feel very fluid. I decided to use my xbox controller in the end as it just felt more natural for this type of game. I would highly recommend anyone playing it to also use a controller for it.\n\nSummary - This game is extremely fun and I would recommend it to anyone who is a fan of this genre. I would say it is one of the best currently available on PC. The low price makes it a must buy for anyone without any hesitation.\n\nTheIronicGamers rating system\nDon't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was given an early review key by the developer of the game for this review.","April 30, 2015","true","11.1"," 24 of 26 people (92%) found this review helpful 3 people found this review funny","92","24","26","3","3"
"http://steamcommunity.com/profiles/76561197971469492/recommended/355050/","76561197971469492","Oetkar","http://steamcommunity.com/profiles/76561197971469492/","671 products in account","Can not believe this is on PC now. I have fond memories back ten years ago playing this on my Smartphone/PocketPC.\n\nJust started playing and having great fun, just as addictive as I remember. Graphis & Sound are cool. Controller support is excellent. If you are a fan of Raptor, Major Stryker or other top-down vertical shoot em ups, then I really recommend Sky Force!\n\nPlease bring your other great games like K-Rally, Super Miners or Explode Area to the PC too!\n\nNow back to playing. Need to get more Upgrades & High Scores.","April 29, 2015","true","16.6"," 28 of 34 people (82%) found this review helpful 2 people found this review funny","82","28","34","2","2"
"http://steamcommunity.com/id/CueZero/recommended/355050/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Whether old time shmup aficionado stuck in your old ways or thrill-seeking modern gamer looking for that hit of adrenaline with all of the eye candy, there isn't much to be disappointed with in Sky Force especially with the makeover received in the Anniversary edition on Steam. It's a high energy shooter with pixel perfect bullet dodging, smooth and fluid controls, and a clear dedication to the art of the shoot 'em up genre. A shoot 'em up that while retaining all of the classic charm of its predecessors is absolutely tailored for the current generation.\n\nThe story presented in Sky Force Anniversary is an easy to ignore and mostly forgettable one, which is fine considering the fact that a story even being present in a shooter like this is surprising to begin with. Despite the loose and interspersed plot being mostly filler its told through some stylish and snazzy cut-scenes with some pretty sharp character designs particularly of our hot-headed and skilled lady pilot who takes no ♥♥♥♥, a real Amelia Earhart of modern times. The plot here isn't going to keep anyone too engaged but it serves the flow of the game more than fine.\n\nAs far as shmups go Sky Force sets its visual goals ambitiously high and ends up being the prettiest damn mobile shooter I've laid eyes on, and I've played my fair share. Presented with crisp 3D visuals on a classic two-dimensional side-scrolling playing field the game has no shortage of vibrantly natural settings tainted by the cruel steel touch of man's lust for power. Grassy hills, rocky mountains and pristine oceans assault the player's senses yet are all counter-balanced with the chaos of battle and the dancing of brightly colored bullet patterns for you to dodge. Everything is propelled into motion by the electric and nostalgic soundtrack that brings your ears right back to the PS1 and Saturn generation of gaming.\n\nWith a nice little set of side-objectives and goals to accomplish within each level I found myself returning to stages multiple times before even finishing the game to tackle each one with newly bought upgrades, and reaping their rewards. It will even seem mandatory to venture back from time to time into completed territories to go after the objectives padding each of the missions in order to earn their medals, which are required to progress further. This forces a small bit of grinding in every stage for medals to progress, which would usually irk me but with a shmup so visually stunning and easy on the ears this was more than welcome to revisit each one.\n\nPlenty of twists and turns are thrown at you throughout each level keeping things fresh and not quite as repetitive as games in the genre can usually be, with EMPs from your brutishly militant adversary that shut off your ability to shoot forcing you to focus on dodging heavy curtains of bullets to picking up the marooned survivors scattered across each landscape\n\nWe hear plenty of love and appreciation for the shmup and bullet hell genres these days, but hardly ever any acknowledgement for the cult classics that paved the way for what we have today. This is a category Sky Force fits snuggly into. It feels like a classic Toaplan shmup or an older Raiden on uppers and its glorious. I'm sad I missed it the first time. It's almost surprising that this is made from a studio in Poland, in terms of the enemy and bullet patterns and the scoring mechanics this is right up there in authenticity with the best of the best in classic Japanese shmups.\n\nWith over nine stages of modern shmup action and a whole lot of replay-ability between them derived from the large number of extra missions, difficulties, medals and objectives to accomplish in each one, Sky Force Anniversary packs more than enough content for the genre to justify the purchase.\n\nFor those looking to scratch that shoot-'em-up itch, Sky Force Anniversary is some of the purest shooting action you can find outside of an arcade.\n\nIf you already enjoy Sky Force Anniversary, be sure to check out the upcoming Sky Force Reloaded!","May 16","true","14.7"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","6"
"http://steamcommunity.com/profiles/76561198003030375/recommended/355050/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Sky Force Anniversary:\n~~~~~~~~~~~~~~~~~~\n\nSky Force Anniversary is a classic fast and furious arcade shoot-‘em-up game.\n\nYou will have to go through 9 missions with each starting at the normal level. You will need to achieve 4 requested challenges to unlock the next difficulty level. There are 3 difficulties per level: Normal, Hard and Insane.\n\nEvery time you destroy an enemy, a star will appear at the exact place of its destruction. Make sure you collect as many stars as possible per mission.  You will be able to spend your stars to upgrade your vessel health, guns, missiles, shield and Mega BOMB (YEAHHHHH). You will find out very quickly, it is important to upgrade your vessel or you will not be able to achieve your challenges or get through to the end of the mission.\n\nDo not forget the people in red suits; they will need to be rescued too. Also, if one of your steam friends is playing Sky Force Anniversary you will be able to see where he/she was killed and you can rescue him/her for additional points.\n\nThere are also 22 in-game cards to collect and each of them has an additional ability which will be very useful to you.\nThe game runs smoothly, has good graphics and a good soundtrack. I prefer using a gamepad but you still can play with the mouse and it is enjoyable too.\n\nPositives:\n~~~~~~~~\n\n-	Classic Arcade Game\n-	Runs Smoothly\n-	Plenty of goodies to upgrade and abilities to gain\n-	Addictive\n-	Achievements\n-	Trading Cards\n\nNegatives:\n~~~~~~~~~\n\n-	Would of like more levels\n-	A bit repetitive\n\nLooking for a fast, furious and addictive shoot-‘em-up game? Don’t look further than Sky Force Anniversary!\n\n7/10\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","May 9, 2015","true","9.4"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","0"
"http://steamcommunity.com/profiles/76561197971021986/recommended/355050/","76561197971021986","uni1313","http://steamcommunity.com/profiles/76561197971021986/","94 products in account","Sky Force Anniversary is a highly addictive game. Once you start you it’s difficult to stop.\n+ good graphics and sound\n+ not frustrating to play\n+ replay ability by unlocking higher difficulty settings\nThe more you play, the more stars you collect to upgrade your plane – this element of the game is important otherwise you will have problems in the later levels.\nIt plays perfectly with an XBOX 360 controller.\nI highly recommend this game if you like shoot 'em ups you will not be disappointed!","December 31, 2015","true","31.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","1"
"http://steamcommunity.com/id/PeteOzzy/recommended/355050/","PeteOzzy","PeteOzzy","http://steamcommunity.com/id/PeteOzzy/","4903 products in account","Given a choice, I'd say I prefer my shmups of the vertical-scrolling bullet hell persuasion. The symmetrical beauty in the chaos of projectiles and explosions as you guide your craft through pixel thin safe areas; there's a real intoxicating panic behind your deadpan focus. When I pick up a non-bullet hell shooter, I tend to feel like I'm playing in slow motion which all too often leaves me craving something a little more high-octane. It's not a universal law by any means, especially when I consider some of the earliest and greatest titles, but it's always a concern on my mind when I fire one up.\n\nInitially, Sky Force Anniversary does feel rather muted and uneventful. The enemies arrive in straightforward line formations and die quickly to short volleys of fire while the larger foes drift slowly across, occasionally firing a single bullet that's easily avoided. The first level is best viewed as a lengthy tutorial of sorts and is probably not the best example from which to judge the entire game. Very soon it becomes apparent that this is not your average shmup, in any real sense of the word.\n\nThere's a focus on upgrades in SFA that creates a unique feel, almost like an endless runner, but you aren't fighting to see the end of the level necessarily so much as you are just trying to survive as long as possible. It's entirely level-based which lends a superior sense of structure but borrows on the formula's replayability and addictive draw. It also provides a purpose to the shiny trinkets commonly dropped by downed vehicles with a between-game shop selling permanent upgrades such as missiles, health increases and shield systems. It's a subtle twist on an incredibly familiar genre that manages to turn an unpleasant grind into a curve that keeps the entertainment levels stable throughout.\n\nOnce you have a few levels completed and several improvements to your ship under your belt the pace quickens dramatically. The challenge that comes in both the level goals and the odds you face within always provide enough resistance that your steadily increasing arsenal doesn't undermine the satisfaction. To progress through the campaign, you need to collect the stars awarded by meeting certain criteria. Generally, this involves taking no damage, destroying certain percentages of the enemy force and rescuing the MIA troops dotted throughout the terrain. At no point did completing these tasks seem trivial, more often I actually found them quite exhilarating, especially once you unlock the harder level variants.\n\nIt's worth addressing that SFA is a mobile port, something I know many find abhorrent. Thankfully, shmups are a genre where the smartphone versions tend to be perfectly functional in comparison to their console and PC counterparts. Personally, I find the areas that ports tend to disappoint are the UI/GUI (where they are often over-sized and simplified) and the controls (that can translate poorly to M&K). The display is a clean and minimal design through necessity to the genre and while the menus are a little basic, they fit their purpose as well as any PC native shooter. As for controls, they're adequate on keyboard though I'd absolutely suggest playing with a controller if you have the means; something I'd say of any shmup in all honesty.\n\nSky Force Anniversary is surprisingly pretty, opting for a realistic 3D style rather than the genre-typical pixels. The cloud effects and rippling of the waves and foliage beneath you look surprisingly stunning in motion. The enemy design can lack a little in personality and the projectiles occasionally camouflage into the visual effects, but it's a minor complaint. All the while, you have a great soundtrack charting your flight with beating techno in a slight retro flavour. The tempo rises as the bosses emerge and it's one of the cases where I'd happily buy the soundtrack to play outside of gameplay. What makes this even better is that the OST is actually a free DLC for owners of the game, so the reasonable entry charge is all the more palatable.\n\nIt's a slow start but it quickly evolves into one of the more enjoyable shmups on Steam. As much as I always enjoy a well-made example of the genre, what impressed me most is how Sky Force does more than just replicate and regurgitate. Whether you want just one more addictive adrenaline-fueled shooter or a fresh-flavoured cocktail of innovation and classic mechanics, I feel perfectly comfortable lending my voice to the many recommending Sky Force Anniversary.\n\n*This review was written using a key from the developer for reviewing purposes*","May 9, 2015","true","13.0"," 17 of 22 people (77%) found this review helpful","77","17","22","0","4"
"http://steamcommunity.com/id/zanriel/recommended/355050/","zanriel","Zanriel","http://steamcommunity.com/id/zanriel/","874 products in account","I liked this game quite a bit until I got to Stage 5. The difficulty spiked up about 200% and I'm going to have to grind earlier levels quite a bit to get enough upgrades to pass it, I'm afraid. This game was originally a mobile game, as I've recently discovered, so that's probably why it has such horrendous difficulty spikes. There's no cash shop though, so you just have to grind your way through the upgrades to progress if you're not a 14-year old with superhuman reflexes.\n\nAnd that's the problem with this game. I don't mind a little grinding, I'm an old-school MMO player. Back in my day, grinding's all we had and we liked it!\n\nIn this game, to unlock later stages requires you to earn badges in previous stages. Badges are granted for things like killing Y% of the enemies or collecting Z% of the coins, getting through the level without getting hit, picking up all the civilians scattered around, etc. Once you get all four badges on Easy, it unlocks a tougher difficulty for that stage with a new set of badges. To get a stage unlocked you have to have completed the previous level AND you have to have collected X number of badges.\n\nAs you go through the game collecting coins, you can spend those on upgrades for your ship. This adds a neat RPG like progression system. The graphics are nice, the music is cool, the gameplay is smooth, but once I hit Stage 5 it wasn't fun anymore. What's wrong with Stage 5? There's this nasty energy pulse that chases you the whole time. If it hits you, you lose all ability to fire weapons and you just have to skate through the rest of the level not getting hit. Not fun. Or you can keep running from it, which means you have to juke and move CONSTANTLY, which makes aiming at enemies and picking up civilians quite a bit more difficult. Sometimes you need to go left to dodge a projectile, but that's where the energy orb is so you can't go that way. Ugh, it's just frustrating.\n\nSo, I'm giving this a thumbs down. It's too grindy, has huge difficulty spikes (I think because of its mobile P2W origins), and frustrating mechanics.","December 4, 2015","false","3.1"," 18 of 27 people (67%) found this review helpful 3 people found this review funny","67","18","27","3","4"
"http://steamcommunity.com/id/parand/recommended/355050/","parand","SOLIDforger","http://steamcommunity.com/id/parand/","269 products in account","> Major M. checking in\n\nSky Force is a shmup that was previously released on iOS and a number of mobile devices, including a PSP version I used to play. It's a game in the same vein as the Snes Aero Fighters, among other shmups from the time.\n\nI had been looking for something like this for a while, since I'm not particularly fond of rage inducing, bullet-hell maddening shumps that dominate the genre (at least it's the case on Steam).\nThere are a couple of things in this game that set it apart from the rest and that to my knowledge, you're not likely to find anywhere else.\n\nSo here's the good...\n\n+ Skill upgrade system\n+ Gorgeous top down 3D visuals and slick interface/ reasonable graphic options\n+ Feels great and responsive on a gamepad (mouse control is relatively good as well)\n+ Multiple stage objectives keep you coming back for more\n(clearing them 100% will unlock a 'hard' mode)\n+ Catchy tunes, reminiscent of Snes/Megadrive era games\n+ Gameplay is a nice trade-off between challenge and fun and it has a fine-tuned difficulty curve\n(it's also surprisingly relaxing)\n\n...the bad and ugly:\n\n- A bit short, only includes 9 stages\n- A bit repetitive\n(stages are well designed and polished but the setting remains the same throughout the game)\n- Single controllable ship and weapon variety is limited\n(I suppose this is mainly because of the upgrade system)\n- Might be too easy for diehard veterans of the genre\n(it also features a life bar, with health being dropped randomly by kills)\n\nAll in all, Sky Force Anniversary is the shmup for when you need a break from the usual claustrophobic Ikaruga. If you just want to unwind and have a bit of relatively gratitious fun, this little shmup might just be up your alley.\n\n> Major M. checking out","September 20, 2015","true","25.7"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","1"
"http://steamcommunity.com/profiles/76561198040532093/recommended/355050/","76561198040532093","ymo1965","http://steamcommunity.com/profiles/76561198040532093/","367 products in account","I don't normally purchase shootem ups, but something about this grabbed me and wouldnt let go. I tried the android version, but despite liking the game got increasingly annoyed because my damn finger was in the way lol. Well, took the plunge with the pc version and oh my god I love it. I am a casual gamer really (you wouldnt think so, by the hours I put into it hehe). Well done devs. When someone creates something I normally avoid and I actually buy it, then that is an achievement. Well worth the money!","April 7","true","10.5"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
