"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197964190178/recommended/253190/","76561197964190178","Rniessius 1.7","http://steamcommunity.com/profiles/76561197964190178/","108 products in account","(Original Review)\n\nStill a bit sparse and kind of dull to play. Not sure what I'm missing here, but it doesn't seem like a very intriguing game as it stands. Will check back regularly to see improvements, patches, and addons, but I don't find it keeping my interest in it's current state.\n\n(/Original Review)\n\nHOWEVER\n\nI WILL recommend either buying this game, or keeping your eye on this game, purely based on the fact these developers go way above and beyond to try and get everyone to enjoy it. Publicly, my old review was not agreed upon and I don't mind that. But that didn't even stop these devs from contacting me to let me know they're making changes and improvements, and even personally informing me of a new expansion coming. I'm definitely going to put this on my regular checklist of perpetually updated games.\n\nI may not enjoy the game like I do for others, but the developers are top notch - something you don't see more often enough with vidya these days. I hope you guys keep the professional attitude and personal touch in the future. It puts you way above a lot of other devs, and it's something we game enthusiasts really need.\n\nThanks, guys! Can't wait to see what's to come.","April 24","true","2.1"," 142 of 160 people (89%) found this review helpful 5 people found this review funny","89","142","160","5","5"
"http://steamcommunity.com/profiles/76561198121561817/recommended/253190/","76561198121561817","PanzerYeager","http://steamcommunity.com/profiles/76561198121561817/","120 products in account","Early Access Review\n\nwhat i once thought XD:\n\nthe game crashes on start up often and once in a single player game against 1 AI Orc, the game will %100 crash everytime...\n\nbut then..\n\nsomething happened..\n\nthe developer of KW2B actually spoke out to me saying that "we are sorry and it has been fixed"\nI LOVE THAT !!!!! a developer actually talked to a unhappy customer (BTW great customer service 1+)\n\n(Dev Konstantin  [developer] 22 hours ago\nPanzer,\n\nI invite you to try the game again, as last night we have fixed all of the issues you`ve experienced, and sorry to hear about this terrible experience.\n\nAnd to explain what happened - we`ve released a massive patch on Thursday, and due to a lot of new features, a few crushing bugs appeared. But by Sunday evening we had all of these crashes fixed. I know it`s not a good excuse, but for a small team we couldn`t catch all the crashes ourselves before releasing this massive update.\n\nI hope to see you come back to give the game another chance, and sorry that your first experience with the game was during the two days that we had all these crashing problems.)\n\nive seen so many games that i have backed only to be left to rot in page 2358 on the steam store and this one AINT one.\n\nso the dev team left a few bugs, but their small and that is to be expected! and the repair patch came out moments later so im left happy! :D","October 5, 2015","true","4.6"," 103 of 111 people (93%) found this review helpful 5 people found this review funny","93","103","111","5","8"
"http://steamcommunity.com/profiles/76561198121415079/recommended/253190/","76561198121415079","Gecko","http://steamcommunity.com/profiles/76561198121415079/","37 products in account","Early Access Review\n\nThe Game is a pleasant mix of the Total War games and Age of Empires games. The game has come a long way, and even though it still has a long way to go, the journey has been a decent one. The Dev team has only four members working on the game and they work hard as they listen to the player's suggestions. The Fantastic Four have been working really hard to make this game better from the many suggestions that players have given them, and This can only get better from this point, fingers crossed.\n\nThe game ofcourse has some pros and cons so without further ado, lets get into them:\n\nPros:\n-Combat Feels similar to Total War; Units have formations and most have special abilities.\n-Heroes/Champions are characters that can be unlocked via cards or technology advancements\n-In game Crafting System that allows the player to choose which technology to research as they unlock features for their\nfavourite faction.\n-Three Diverse and interesting factions to choose from. From the Mighty Orcs to the Humble Elves. And if you want to\nspecialise in both offense and defense, Humans are the faction for you.\n-Base Building has a nice bit of Nostalgia embedded into it, as they are pleasantly similar to the awesome Age of\nEmpires\nresource collection/management system the games are so well known for; Has the feel of playing the classic AoE\ngames\n-Graphics are decent, but they're decent enough.\n-Dragons\n-Dwarves\n-Zombies rise as corpses are left to rot\n\nCons:\n-The game has some bugs but they're not really game-breaking, fixes are on the way!\n-At the moment, pvp is a possibility, but sometimes its difficult to find players because of the low player count. It'll only\nget better from here on, (fingers crossed)\n\nAnd that's about it! I don't think I missed anything as of yet, feel free to correct me if I have.","March 3","true","34.3"," 70 of 78 people (90%) found this review helpful 2 people found this review funny","90","70","78","2","0"
"http://steamcommunity.com/profiles/76561198028619827/recommended/253190/","76561198028619827","Pingachu","http://steamcommunity.com/profiles/76561198028619827/","55 products in account","So, my first review. I've played a few games over the years and I've never really felt inclined to write a review for any of them. Not for any particular reason, there just didn't seem a need.\n\nAs for this game...\n- Pretty soon after loading my first skirmish I was repeatedly offered potatoes by a shifty looking peasent. Built a barn, and decided to persue a chicken farming career. Orcs must have sniffed out the little cluckers or just decided to shaft me, either way they were at the front door.\n- Fought them off with some archers.\n- Decided to build on my chicken empire so I sent the potato man to discover the new world. The wolves got him before help could arrive.\n- Fought off a second attack from the orcs and paused for a moment to reflect on my avian industry. That when it happened: the bodies of my felled opposition, as well as some of my own men, rose from the ground and WENT STRAIGHT FOR MY BLOODY CHICKENS!!! I thought NONE OF THAT m8, you @&^%s!!!\n- Skewered the zombies, killed off the wolves, then returned with my army just in time to remember I'd left the front gate open and the orcs had finished off every single peasent in the place.\n\nLost the game...\n\nHad the most fun I've had in a video game in a very long time.\n\nChickenFarmingSimulator/10\n\nIn all seriousness, what's driving me to write this review is the dev team. I wanted to help out in my small way to support their work. I have never, in all honesty, seen one so intergrated with, or responsive to their community. Go read some of the other reviews if you don't believe me. There's a helpful reply to just about every negative review; that is rare, A+ customer service.\n\n\nGood work dev team. Don't ♥♥♥♥ it up.\nLABOURER CAN BUILD!!!!","May 4","true","22.4"," 86 of 105 people (82%) found this review helpful 46 people found this review funny","82","86","105","46","0"
"http://steamcommunity.com/profiles/76561198041290852/recommended/253190/","76561198041290852","Jesus Christ","http://steamcommunity.com/profiles/76561198041290852/","417 products in account","Early Access Review\n\nThis is the game you would get if total war had se* with stronghold and both dev teams were replaced with one that hasnt sold its soul yet. also somehow zombies.","December 9, 2015","true","3.1"," 67 of 79 people (85%) found this review helpful 51 people found this review funny","85","67","79","51","0"
"http://steamcommunity.com/id/lijkmoordenaar/recommended/253190/","lijkmoordenaar","Peacaulk","http://steamcommunity.com/id/lijkmoordenaar/","72 products in account","Early Access Review\n\nWhen I first saw this game really my only thought was "Hey this looks like it could be interesting."  After purchasing the game I found out that there was apparently some sort of path error that had occured not allowing me to play the game.  I was pretty put off that a brand new game already won't start for me, but after posting a help ticket my mind was blown.\n\ntl:dr\nThis dev team is probably THE most helpful team I have ever had the pleasure to speak with.  Over the course of a couple days they walked me through several different steps that they had not previously listed in any of their help threads until we got it working.\n\nThis dev team is 10/10, would buy any game from them.","December 15, 2015","true","16.1"," 39 of 44 people (89%) found this review helpful 2 people found this review funny","89","39","44","2","0"
"http://steamcommunity.com/id/Usako/recommended/253190/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","Kingdom Wars 2 Battles is a real time strategy game set in fictional world with medieval accents. The game plays as you would expect a game of this genre to but a few added mechanics and an online multiplayer mode keep things fresh for players. While this isn’t a genre I am very familiar with I did find the game enjoyable, it can easily be played for hours as you spend time focusing on micromanaging your units. The game offers single player and campaign modes if you just want to enjoy it on your own.\n\nThe story in the campaign mode focuses on the race of humans mainly fighting against orcs. Humanity is on the run from their aggressors, periodically making valiant stands to secure their survival. Each step of the story is told via cutscenes with voice over explaining the battle and what takes place before and after it. An interesting plot point in the game is the presence of zombies -the result of cannibalism, no doubt committed by desperate war-refugees. The story itself is currently one episode with five chapters.\n\nThe game’s mechanics work very well, while I mainly played the campaign mode I also found that the multiplayer mode was a fun option for those wanting to increase the game’s replay value. The game also has a great single player mode where you can play your own adventure or a survival mode. All units in the game are under your control, even down to farm animals. The worker class mines, farms and builds while fighters help protect and progress. Both classes are important to the game as is resource and time management. The game works best with a keyboard and mouse requiring both to control the camera and click on areas of interest. Each unit and building have a large variety of actions and options available to players that help to customize gameplay experiences.\n\nThe graphics in the game are simple, and even a bit dated. Character models are basic and not overly-detailed and I found some of the buildings hard to tell apart visually. Maps are also standard, nothing is bad but nothing really stands out much either. I found it a little hard to tell the tiny units on the map apart as their uniform colors were often the same. The audio in the game is fine, the characters talk when you click on them and there is some voice over as well. The music is fitting, but not memorable.\n\nI found the game to be a good way for novices such as myself to learn about real time strategy, or fans who haven’t played a game in the genre for a while. Kingdom Wars 2 Battles offers a lot of options and customizing choices to tailor gameplay to each person as well as three different races to choose from; humans, orcs and elves. No matter what option you pick the game will be fun and challenging, plus there are trading card and achievements to keep a person coming back for more. With a hands-on development team regularly updating the game, this title is a great addition to any library.\n\nThis review is exclusively written for Y.A - Yolo Army, follow the group's curations here!","April 17","true","7.9"," 36 of 40 people (90%) found this review helpful 2 people found this review funny","90","36","40","2","0"
"http://steamcommunity.com/id/TakedaYabu/recommended/253190/","TakedaYabu","大名 Tanegashima","http://steamcommunity.com/id/TakedaYabu/","187 products in account","Early Access Review\n\nFor a game that is still on Alpha, it successfully manages to hook players in for a long period of time despite its early content and diversity.\n\nA game that despite its current early stage is already fully capable of projecting an enchanting medieval atmosphere throughout the entire game play either on its singleplayer or in real time multiplayer battles.\nKingdom Wars 2: Battles can be seen as a huge improvement from similar game series such as The Settlers, that is also capable of defining with accuracy the true way of RTS games genre.\n\nThe pros of this game:\nCharming and wonderful graphics that makes players feel an unique medieval atmosphere in it;\n\nA game that shows a lot of diversity so far despite its short variety available (which is understandable considering that this game is still on Alpha);\n\nBoth game mechanics as well the user interface are simple and good looking;\n\nA crafting system that makes this game different from the usual RTS games genre;\n\nGood music selection that contributes to the medieval atmosphere this game has to offer visually;\n\nAnd last but not least, the first impression that I obtained after playing this game is that it has a bright and promising future ahead of it!\n\n\nThe cons of this game:\nLack of players; (This isn't exactly a con because with the excellency of a game like Kingdom Wars 2: Battles gives to players, it does deserve a LOT more players playing it).\n\nThe game currently has bugs and lack of content that can give your opponent serious advantage over you, but such things will eventually be fixed through patches;\n\nUnstable multiplayer mode with usual de-syncs and some lag spikes from time to time.\n\nConclusion\nMy conclusion on this game is a bit hard to determinate because it is far from finished, but one thing I can guarantee, that this game has potential and a promising future ahead of it!","May 9, 2015","true","22.2"," 45 of 55 people (82%) found this review helpful 3 people found this review funny","82","45","55","3","0"
"http://steamcommunity.com/profiles/76561198170539746/recommended/253190/","76561198170539746","OPTIC Turkeywing","http://steamcommunity.com/profiles/76561198170539746/","46 products in account","The Zombies......\n\nThey broke through the wall......\n\nMy Archers and swordsmen turned........\n\nThen they broke through the second wall.......\n\nAll my peasants died and turned.......\n\nMy city was and it's citizens were slaughterd.....\n\nThere was no hope for my ally........\n\nThen I realised that he was the Orc Faction........\n\nAnd he was already dead........\n\nThose Zombies were his Dead Orcs........\n\nAnd he asked for help many times but I ignored him.......\n\n10/10 Karma Simulator","April 2","true","11.0"," 38 of 44 people (86%) found this review helpful 35 people found this review funny","86","38","44","35","0"
"http://steamcommunity.com/profiles/76561197994458932/recommended/253190/","76561197994458932","Kenshi","http://steamcommunity.com/profiles/76561197994458932/","250 products in account","Early Access Review\n\nThis is absolutely fantastic real time strategy game for you all who love large scale battles, and also to those who love building big empires to rule the land. I personally love the siege elements of the game so far.\n\nThe music of the game gives it epic enviroment and nice feeling when playing it.\n\nYes there are few bugs but they will be fixed as the alpha goes on.\n\nI will totally recommend this game for all the fans of RTS genre because who would not like to see huge walking trees bashing down gates and walking over puny humans as they flee in terror.\n\ni give it 8/10 stars now since it is only in alpha right now...\n\nhigh five to all the developers and staff in general you guys did a good job :)\n\nand ofcourse if you want to buy the game at http://kw2b.com/order-now/\nuse this code (VIPINVITE) to get -45% but be aware it is limited to 350 uses so be fast ;)\n\n\n-Kenshi","April 20, 2015","true","18.0"," 48 of 61 people (79%) found this review helpful 3 people found this review funny","79","48","61","3","14"
