"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saltybrains/recommended/357370/","saltybrains","SaltyBrains","http://steamcommunity.com/id/saltybrains/","37 products in account","this is awesome! EP1 was short but intrigueing, fast paced and the puzzles are easy enough to keep it flowing without getting boring. interesting mix of action sequences and story/plot too. really enjoyable!","February 6","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198278506126/recommended/357370/","76561198278506126","OhMagoo","http://steamcommunity.com/profiles/76561198278506126/","150 products in account","Through two episodes so far this has been an interesting enough game to keep me playing it. Episode two seemed to be an improvement over the first, hopefully episode three will also be a further improvement.\n\nLIKES\nDecent plot & storyline (not great, but interesting)\nComic book style is nice\nMusic for Episode 2 is ok\nGood start/exit menu\n\nDISLIKES\nWay more mouse clicking than there should be\nSome things/actions make no sense (instead of shooting the gutter, it just puts the gun in the gutter?)\nMusic for Episode 1 not the best\nYou can see & hear the enemies shots, but no sound or visual indication that our hero is firing any shots. He must be using a finger gun.\n\nI am split on this one, there wasnt enough dislike to give it a thumbs down, but on the other hand i cant give it a whole hearted thumbs up either, so I will give a lukewarm thumbs up.\n\nBTW -  if you do for some weird reason, get your gun stuck in the gutter, the soup has to have hair in it.","February 28","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Maxmetpt/recommended/357370/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","Huh... it's hard to recommend Return NULL. It doesn't do anything badly, per se, but there's nothing to recommend it as a game, really.\n\nIt's basically a very limited, linear, plot driven comic book. And a really, really short one.\nWhile the writting isn't all that bad, this is completely unfit for a game. You have no agency at all. There are some dialogue choices, but they don't seem to change anything. It's all an illusion of choice, while you get the same result regardless.\n\nI don't like plot-driven media in general, so your opinion may be very different from mine.\n\nBut here's the thing. This game is a big setup. They try to have some emotional impact in the beginning, but mostly fail, since you have about 2 minutes to make the emotional bond. Too fast and in your face to achieve anything, personally.\nThen, they try to present the world and its dystopian issues, but it barely has any content for it to work. There's no exploration, no talking to interesting characters... everything is placed to move the plot forward. And the plot isn't any good either. It may become good, but it's a 30-40 minutes game, at most. And a big part of that is walking back and forth, so it's not really a good measure.\n\nThe images are static as well. The game is gorgeous. I really like the look of it. But... it would look just as good as a comic book.\nOnly, it would have more pictures...\n\nThe music is alright as well, and sets the mood correctly.\n\nNo interesting puzzles, no interesting characters, no exploration, nothing. There's absolutely nothing that makes this benefit as game. It only hurts it, honestly. Because it creates situations for the player to "interact", i.e. use screwdriver to open something, or use piers to cut wires... They don't add anything to the game, they're simply there, making things clunky.\n\nYeah, not a fan at all. It's not broken or anything, it's pretty solid at what it does. It's just that what it does is not much.","June 13, 2015","false","0.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198209818055/recommended/357370/","76561198209818055","shnaz224","http://steamcommunity.com/profiles/76561198209818055/","4 products in account","Short, Sweet and Very Neat.\n\nLike-\n1) Music\n2) Story\n\nDislike\n1) Game length\n\nI would hope that the artork in the future epsiodes is more consistent.\nIn this on there is some realy cool shots and some blehhh.","August 6, 2015","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198085061552/recommended/357370/","76561198085061552","snickers49","http://steamcommunity.com/profiles/76561198085061552/","7 products in account","Enjoyed the game.\nGreat music and Atmosphere.\nArt is good NOT great, although the story flows nicely.\nI would describe it more as an nteractive comic book than a point and click adventure.\nKeeping my eye out for the next episode.\n","July 29, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/en_abyme/recommended/357370/","en_abyme","abyme","http://steamcommunity.com/id/en_abyme/","406 products in account","The game is pretty simplistic, but it's good for what it is (:\n\nUpd.: Enjoyed the second episode even more than the first one)\n\nThanks,dear developer","November 1, 2015","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/VirtualRaptor/recommended/357370/","VirtualRaptor","VirtualRaptor","http://steamcommunity.com/id/VirtualRaptor/","386 products in account","I was really getting into the story and the artwork despite the point-and-click being a little on the easy side.\nI'd sooner call it a text-adventure than an actual point-and-click adventure game.\n\nUnfortunately, it decided to end after 30 minutes! I was quite surprised when it suddenly said "to be continued!".\nI figured i'd get at least another 2 - 3 hours worth of puzzling out of it. Now I understand why the game was so cheap!\n\nWe used to call this a "demo" or "shareware". We'd pay for the floppy but the product on it was free. I suppose you could look at this game in very much the same way given how extremely short it is and doesn't feature a full product.\n\nIf all the other episodes are this short as well, they had best be released in quick succession.\n\nStill, I really liked where the story was heading and I also really liked the art direction so, yes, I could recommend it despite theridiculously short play-time it offers. I am looking forward to the other chapters but I definitely wouldn't buy them at full price!","September 14, 2015","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/EnderHoodie/recommended/357370/","EnderHoodie","EnderHoodie","http://steamcommunity.com/id/EnderHoodie/","44 products in account","Nice game,cost just 2€ and it will bring you about 1hour of fun,good and dramatical story,and you have to use brain whiple plaing.Waiting for episode 2 :)","September 21, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Epichtongue/recommended/357370/","Epichtongue","malakai","http://steamcommunity.com/id/Epichtongue/","17 products in account","I whish the game was longer!","September 23, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/PGilz/recommended/357370/","PGilz","P Gilz","http://steamcommunity.com/id/PGilz/","87 products in account","Great epsiode! I can't wait for the next one.","September 20, 2015","true","1.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/ownathan/recommended/357370/","ownathan","OwNathan","http://steamcommunity.com/id/ownathan/","464 products in account","Simpatico fumetto interattivo, stiloso quanto basta.","July 31, 2015","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Phoenix-san/recommended/357370/","Phoenix-san","Phoenix-san","http://steamcommunity.com/id/Phoenix-san/","674 products in account","Nice short game for that price, looking forward for episodes 2 and 3.\n\n\n\nI laughed at "Innovative, Real-Time Gunplay mechanic" in description after playing first episode xD","September 15, 2015","true","4.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Rupti/recommended/357370/","Rupti","Rupti","http://steamcommunity.com/id/Rupti/","209 products in account","I won this game in a giveaway, and then I had about half an hour to kill so I figuered I'll get started on it.\nI wasn't actually expecting to FINISH it in those 30 minutes...\n\nIt's a nice game considering I got it for free, but I wouldn't pay money for it. If you get it as part of a bundle or something, give it a shot.","June 6, 2015","true","2.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198059125970/recommended/357370/","76561198059125970","carrieshot ♣™","http://steamcommunity.com/profiles/76561198059125970/","1519 products in account","Took me less then a hour to complete really isn't worth playing until more episodes are out","August 8, 2015","false","2.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198119517598/recommended/357370/","76561198119517598","Mafia666xxx","http://steamcommunity.com/profiles/76561198119517598/","595 products in account","While Return Null has an intriguing premise and the puzzles contained within are not inanely, frustratingly difficult; I beat episode one in 34 minutes and consequently am of the opinion that my money would have been better spent elsewhere - especially considering I've played free demos that took more time to complete and were better fleshed out. With all that being said, if you're willing to dole out a few bucks on the premiere episode in a promising new episodic series (which, for all one knows, might never be fully finished or realized) then I encourage you to pull out your card and make the purchase.","April 6, 2015","true","0.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/357370/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","Got this for 3 dollars. This is a point-and-click adventure game with comic book graphics. The theme (as usual) is murder mystery and conspiracy crime-fighting. The setting is a post-apocalyptic dystopian dome city.\n\nFor some reason the style reminds me of the Korean manga City of Dead Sorcerer.\n\nAnyway, nothing schocking here, but it's worth the $3 if you like the genre.","April 5, 2015","true","2.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/CrimsonPython1/recommended/357370/","CrimsonPython1","CrimsonPython","http://steamcommunity.com/id/CrimsonPython1/","138 products in account","This is one of my favorite games... The atmosphere is amazing, and the gameplay is too! Love the gun fight parts. Only con is that it's a bit short, but considering it's episode 1, i'm cool with the length. Eargerly awaiting Ep 2!!!","June 6, 2015","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/MrHesh/recommended/357370/","MrHesh","カンナ","http://steamcommunity.com/id/MrHesh/","21 products in account","Little bit static, but good story!","April 7, 2015","true","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/valejepan/recommended/357370/","valejepan","valeq","http://steamcommunity.com/id/valejepan/","61 products in account","Good game, i waiting for episode 2\n","May 30, 2015","true","0.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198006455520/recommended/357370/","76561198006455520","Jiskra","http://steamcommunity.com/profiles/76561198006455520/","765 products in account","Played first 2 episodes.\nVery short, not very good, annoying shoting mechanic.\nIts waste of time tbh. at least it doesnt waste too mutch of it.","February 28","false","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/r1otmaker/recommended/357370/","r1otmaker","Dust II is bae","http://steamcommunity.com/id/r1otmaker/","75 products in account","it only took me like a half hour to beat -_-","June 28, 2015","false","1.0"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/skoden/recommended/357370/","skoden","Skoden","http://steamcommunity.com/id/skoden/","75 products in account","Aweful. Just click and voice boxes splash the screen. Not real fun at all.","January 15","false","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/foxyshadis/recommended/357370/","foxyshadis","foxyshadis","http://steamcommunity.com/id/foxyshadis/","1720 products in account","The interface, the art, and the action sequences are just bad. Way too many clicks needed to do anything, way too little interactivity with the world, not very responsive. The writing, the music, and the puzzles are ok at best. The idea behind the game is actually pretty good, there's an interesting world hidden in there somewhere, but so far it's a let down on execution and immersion.\n\nI'll play the next chapter and see if it's getting any better first, but I'm leaning negative.","September 21, 2015","false","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/asaphefrati/recommended/357370/","asaphefrati","Asaph","http://steamcommunity.com/id/asaphefrati/","165 products in account","too passive to my liking... you are not actually required to think or do anything.","July 18, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/whosoup/recommended/357370/","whosoup","Who","http://steamcommunity.com/id/whosoup/","721 products in account","For an episodic game this episode offers almost nothing of value.","April 25","false","5.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/tatsumakisen/recommended/357370/","tatsumakisen","Tatsumakisen","http://steamcommunity.com/id/tatsumakisen/","3926 products in account","Piece of ♥♥♥♥. For a start they seem to think 'American' is a language, when they are obviously idiots if that's what they think. Americans use ENGLISH in case they didn't know. Other than that a thoroughly ♥♥♥♥ game.","September 21, 2015","false","3.0"," 7 of 18 people (39%) found this review helpful","39","7","18","0","2"
"http://steamcommunity.com/id/KurtOfCambridge/recommended/357370/","KurtOfCambridge","KurtOfCambridge","http://steamcommunity.com/id/KurtOfCambridge/","96 products in account","I sincerely wish there was something of value here, but alas I found the experience lackluster at best.  It's a beautiful game in appearance and sound, with a comic-like visual style all its own.\n\nYet there was very little in the way of plot or gameplay - and what was there, I can't say I recommend to anyone in particular.\n\nSorry.","April 9, 2015","false","0.8"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197968771788/recommended/357370/","76561197968771788","Henky","http://steamcommunity.com/profiles/76561197968771788/","18 products in account","First impression: Great athmosphere and a story that I definitely want to see more from!","April 2, 2015","true","1.6"," 14 of 35 people (40%) found this review helpful 2 people found this review funny","40","14","35","2","0"
"http://steamcommunity.com/profiles/76561198218767836/recommended/357370/","76561198218767836","laura","http://steamcommunity.com/profiles/76561198218767836/","4 products in account","So much potential, stuck in the gutter.","April 2, 2015","false","2.6"," 9 of 59 people (15%) found this review helpful 3 people found this review funny","15","9","59","3","4"
"http://steamcommunity.com/id/Aramax/recommended/357370/","Aramax","Aramax","http://steamcommunity.com/id/Aramax/","692 products in account","I know that this point and click game has 3 parts but judging from short length of the first part I know I won't be spending money on the DLC fellow ups of this game. In this game there is a grand total of 13 interactive still screens without any animation whatsoever, 30 clickable/interactive objects, I counted a little more then 100 drawings that are not really terrible but could easily be a lot better. Add to this the fact that the dialogue selection makes no impact on the game itself (you can click anywhere during the dialogue sequences it makes absolutely no difference) and you got yourself a game suffering from lack of content.\n\nThe story is also a mess... I seriously question the maturity of the people who made this game. If the developers are kids then it is a great first step into game development.","February 8","false","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Aramax/recommended/357370/","Aramax","Aramax","http://steamcommunity.com/id/Aramax/","692 products in account","I know that this point and click game has 3 parts but judging from short length of the first part I know I won't be spending money on the DLC fellow ups of this game. In this game there is a grand total of 13 interactive still screens without any animation whatsoever, 30 clickable/interactive objects, I counted a little more then 100 drawings that are not really terrible but could easily be a lot better. Add to this the fact that the dialogue selection makes no impact on the game itself (you can click anywhere during the dialogue sequences it makes absolutely no difference) and you got yourself a game suffering from lack of content.\n\nThe story is also a mess... I seriously question the maturity of the people who made this game. If the developers are kids then it is a great first step into game development.","February 8","false","3.7"," No ratings yet","0","0","0","0","0"
