"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekator/recommended/92100/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Did you ever want to play Carcassone in Bob the Builder style? Then this is a game for you.\n\nYou have to manage a way for your trucks across the map, while your competitors do the same.. all the while trying to sabotage your roadway and transports. Therefore are two main types of utilities you can use. One are the road types from normal road to bridge and tunnels, which your trucks use, while the others are destructive tools to sabotage your opponents, these range from dynamite, nails up to police controls, emp bombs, radar and much more.\n\nThe gameplay is made up to four players at one map, while it can already get quite hectic with only two players, while you try to keep the balance between sabotaging and guarding your own. While there are some single player maps (which the first 8 mainly work as a tutorial) the main game is the multiplayer part against other human opponents.\n\nConclusio:\nAs one game usually doesnt take too long, for a quick play against some friends this can be quite a fun distraction.\n\nNote: This game was reviewed with a key given by the developers\n","May 31, 2015","true","1.2"," 91 of 120 people (76%) found this review helpful 11 people found this review funny","76","91","120","11","2"
"http://steamcommunity.com/profiles/76561198002567771/recommended/92100/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Detour claims to be an addictive competitive real time strategy game, however, I would say almost none of that is true.\nThere is not much strategy involved aside from 'build roads everywhere you can to block everyone' (Goldmines first so you can afford to keep blocking them), and 'throw explosives at the other players'. When dealing with a strategy game, I tend to want more than that. So I can not say it is good at that.\nAs for competitive, don't bother. It does not have a lot of skill involved aside from who can build the fastest(Which in itself is a matter of being the fastest at clicking). There is very little here that would be competitive, or that would draw anyone wishing to be competitive. There are way better things out there.\nAddictive? Definitely not. Play it once, maybe twice. Third time with friends and then you´ve seen it all. There is nothing to come back for, and I would say it is severely lacking in replay value.\n\nAt least it is realtime, and with 4 players throwing explosives it is chaotic so you can at least count that as a plus if you enjoy that sort of thing. For the single player challenges, they do take some effort, though the 'humour' involed in it is certainly not my kind. You are essentially challenged by a bunch of stereotypes which eventually end up teaming up on you. And then it just sort of ends.\n\nDetour is a game that sounds good in theory, but just doesn't cut it in practice. Maybe it was a good idea on the idea board that just didn't get fleshed out right, maybe they just lacked the skill or knowledge to make it work. But either way I would recommend against buying Detour - Your time is more valuable than any sale price","July 9, 2015","false","2.3"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/id/MyNameIsntZee/recommended/92100/","MyNameIsntZee","zazzle","http://steamcommunity.com/id/MyNameIsntZee/","238 products in account","First of all, my original review "Why is this game real?" was read by Senpai Studios, so when the update came out, they told me. So, this is my real review, since the game was fixed and is now functional.\n\n5/10 - Functional, but boring. Not good enough to really be a positive review, but not horribly negative.\n\nOk, so the basic gameplay is building roads to get a truck across the map to the other side. At this point, this works well, and has no design flaws. The bridge is a bit confusing to use, and should have adjustable length, but that's just a minor quip. The dynamite and other explosives can be used to destroy the enemy's roads to prevent progress. The dynamite is quite a core part of gameplay, but the larger missile-thing can be used too frequently to be considered balanced. The AI takes advantage of this, and so did my living opponent. This is a bit gamebreaking at times, and needs to be addressed.\n\nIn terms of "story," since there isn't REALLY much of a story, it was kind of offensive to certain groups. There are jokes making fun of transsexuals, activists, construction workers, the player, cops, and those weird African characters in anime that look like creepy magicians or something. What really bothered me was how they made it very obvious in some, such as the character "Tranny" who has a male-esque voice, and the construction boss guy acts awkward around her. He says he dated her and then he... Cuts off what he's saying. This is just an example of it, but the offensive nature of the NPCs doesn't really detract from the gameplay, though it's a bit irritating. I doubt this is persistent for most people, so this is something to think about.\n\nNext, bugs. Even though the menus were supposedly fixed, they are a bit broken after changing the resolution and not restarting. This was a bit weird, especially when I was just confronted about the update, but I figured it out. Then, there's the audio bug. For some reason, when I had just installed the game, there was no music on the menu, while the music played in-game. When I checked the audio settings, both SFX and music were fully muted, but... Well... They weren't. This was fixed by moving the sliders back and forth. The game crashed one time, but that's really to be expected. There were weird connectivity glitches, where I would connect to someone, then they wouldn't be in the game, but I would remain in the lobby. This, and the lack of players, makes multiplayer pretty pointless, especially since it's the purpose of the game.\n\nThe gameplay, as I explained before, is pretty straightforward. However, it isn't fun, or stressful in a good way. It is bland, whenever the AI doesn't just target you, making it extremely frustrating to try to play, when it isn't so easy it takes no work. I either hard to struggle and lose for no good reason, or I had no competition. In one game, a bit farther along, one AI character didn't even do anything at all, and no, its area wasn't under the FoW at the time.\n\nBeyond the broken AI, the gameplay just isn't that fun to begin with. Maybe other people would love DETOUR, but personally, I don't like it. So, if you want to purchase this game, consider what I said, but take it with a grain of salt, and just do what you want to, in terms of buying this game.","May 29, 2015","false","2.4"," 118 of 185 people (64%) found this review helpful 11 people found this review funny","64","118","185","11","10"
"http://steamcommunity.com/id/Menacia/recommended/92100/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","A simple premise, get your truck safely from your factory to the finish line, pave roads, attack and defend from competitors while always keeping an eye on your credits make DETOUR a fun strategy experience that is probably best played with friends. The AI in the single player missions called challenges is a bit hit & miss but does it's job well in getting you acquainted with the games mechanics. Multiplayer missions can  be played with AI oponents (3 adjustable difficulty levels).","August 5, 2015","true","7.0"," 25 of 30 people (83%) found this review helpful 3 people found this review funny","83","25","30","3","1"
"http://steamcommunity.com/id/cIow/recommended/92100/","cIow","Clowders","http://steamcommunity.com/id/cIow/","116 products in account","take a detour from this game","June 14, 2015","false","0.5"," 62 of 97 people (64%) found this review helpful 119 people found this review funny","64","62","97","119","0"
"http://steamcommunity.com/id/carrythxd/recommended/92100/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","A nice little stragedy game that will keep you entertained for hours, especially if you have a few friends to play with in multiplayer!\nThe game features a pretty good soundtrack, good graphics and it also comes with multiplayer.","May 30, 2015","true","6.2"," 61 of 96 people (64%) found this review helpful 15 people found this review funny","64","61","96","15","2"
"http://steamcommunity.com/id/svirt/recommended/92100/","svirt","Svirt","http://steamcommunity.com/id/svirt/","618 products in account","Interesting idea for a strategic game, simple and effective. You have a factory and your quest is simple, get a few trucks on the opposite side of the map, but its more difficult than you think. You have to build roads, bridges, tunnels and send trucks, easy, on the other side beating competing companies with the same focus as you is not the easiest task, on the larger maps when everybody launches rockets, EMPs, sets up bombs or another obstacles on the roads makes this game much more interesting and enjoyable. This game's singleplayer is a real challenge I must admit, and developers stood up to their words easy to learn, complex to master.\n\nThe game offers also multiplayer with few wellknown mods lie tower defence. DETOUR's MP could be impressive with a few friends to play with.\n\n5.5 /10","May 30, 2015","true","3.4"," 30 of 42 people (71%) found this review helpful 7 people found this review funny","71","30","42","7","1"
"http://steamcommunity.com/id/krazedlion/recommended/92100/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","DETOUR could have been a neat little game, but the interface is clunky and its very one sided. In single player, the AI targets only you. In the 10th level, there are 3 AI opponents that target just you, even when an AI opponent who is about to win. Its unwinnable, no matter what I do. It seems like the single player is just broken or you're not supposed to progress. The multiplayer portion of this game is dead and is half of the available achievements, so good luck getting those. If they would fix it, it could be a fun little game, but as it is, I can not recommend this game.","August 23, 2015","false","2.4"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/beaver29/recommended/92100/","beaver29","[-BeAvEr-]","http://steamcommunity.com/id/beaver29/","61 products in account","In the beginning, it seem good .... after a few stage, it is just boring with very repetative gameplay","June 19, 2015","false","6.4"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/LockePro/recommended/92100/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Casual & fun // Recommended if there are others willing to play it with you\n~Full Disclosure: This game was reviewed with a key given by the developers~\n+ Interface is straightforward and practical\n+ Gameplay is surprisingly fast-paced and competitive\n+ Gold mines act as bonuses and are scattered around the maps; these serve as a point of contention\n+ There are many options available in terms of sabotage, and ruining an enemy's meticulously designed path is alarmingly satisfying\n+ Writing is cheeky and fun in an intentionally awful manner\n+ While the visuals and design are wall below-par, they are crisp and light enough that it won't detract from the smooth functionality that appears to have been the primary focus\n\n- Somewhat weak audio and sound design\n- Multiplayer is completely unpopulated\n- Game is far too easy, even on higher challenge sets (though, multiple opponents do spice things up a bit in the later challenges)\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","May 30, 2015","true","2.6"," 35 of 55 people (64%) found this review helpful 9 people found this review funny","64","35","55","9","6"
