"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005980943/recommended/427250/","76561198005980943","Oompah","http://steamcommunity.com/profiles/76561198005980943/","28 products in account","I admit I am a dinosaur.  I loved the original c&c and literally played thousands of matches online on the OLD Wchat system.\n\nNo RTS game since has come close to that frantic feeling of the original c&c and red alert.\n\nThat is until now.\n\nUnbelievably to me this game has come complete full circle and has for the very very first time actually delivered on providing a fast paced, cut throat - yet easy to learn and play basic RTS formula.  Bravo for making this game.\n\nThis game is basic\nThis game is fast\nThis game is easy to play\nThis game is fun\n\nThis game is NOT complex\nThis game DOES NOT have a steep learning curve\nThe online matches are NOT one hour epics\n\n\nFor me this is the game I have waited 20 years for\n\n10/10\n","April 22","true","73.9"," 259 of 278 people (93%) found this review helpful 22 people found this review funny","93","259","278","22","17"
"http://steamcommunity.com/id/Tensenuma/recommended/427250/","Tensenuma","Ｔｅｎｓｅｎｕｍａ","http://steamcommunity.com/id/Tensenuma/","1566 products in account","Basically a reskinned vanilla Command & Conquer at its finest\nhttp://www.8bitarmies.com/\nRead the FAQ for more information, this is basically what sold me to buy the game.\nThat..\nAnd being known for the greatest RTS company Westwood Studios (rip by EA)\n\nPetroglyph Games\nThe company was formed by the last group of ex- Westwood Studios employees who resigned when Westwood Pacific was shut down by Electronic Arts in 2003\nPros: Everything. This is a modern C&C.\n\nCons: No Mobile HQ (Currently)\nI'm not sure how well you could expand your base in classic C&C or if they had Mobile HQ's to expand easily and get more harvesters.. It's been a while since I last played.\nBut. This is something I'd like to see added.\n\nAlso.\nThe developers listen to feedback through forums and they've been making a list of popular suggestions, this game isn't Early Access but it is a game that still will get good content updates (factions / ect)","April 23","true","23.7"," 115 of 129 people (89%) found this review helpful 5 people found this review funny","89","115","129","5","5"
"http://steamcommunity.com/id/Clavius/recommended/427250/","Clavius","Clavius","http://steamcommunity.com/id/Clavius/","2322 products in account","Welcome Back, Commander.","April 23","true","3.4"," 123 of 152 people (81%) found this review helpful 54 people found this review funny","81","123","152","54","1"
"http://steamcommunity.com/id/Snappy94/recommended/427250/","Snappy94","Snappy","http://steamcommunity.com/id/Snappy94/","265 products in account","A solid foundation for future development by Petroglyph. Tries and succeeds in recapturing classic RA2 era RTS games with another solid soundtrack by the great Frank Klepacki.\n\n\nThe current game is very basic in scope, hence the low asking price. Minimal tech tree, minimal graphics, a nice campaign outline with lots of C&C references and nods. Here's hoping Petroglpyh uses this as a way to revive classic C&C style RTS back to life.\n\n\nDon't buy this if you want a micro-heavy game.\nDon't buy this if you want a complicated game.\nBuy this if you want a cute little experiment that will hopefully lead to greater things down the line.\n\nUpdate 1:\nCO-OP Missions are pretty broken. AI gets full tech tree access while players are restricted to underfunding & lack of options. Seems odd when the campaign has such a well structured tech-unlocking system based on objective completion.","April 22","true","7.2"," 75 of 84 people (89%) found this review helpful","89","75","84","0","0"
"http://steamcommunity.com/profiles/76561198123531017/recommended/427250/","76561198123531017","Endless_Science","http://steamcommunity.com/profiles/76561198123531017/","100 products in account","Doesn't require origin - 1994/10\n\n- Long time C&C fan.\n- Made by the same guys as C&C\n- Opened up the game\n- Got nostalgia\n- Just do it up.\n","April 24","true","9.1"," 104 of 130 people (80%) found this review helpful 52 people found this review funny","80","104","130","52","0"
"http://steamcommunity.com/profiles/76561198022241634/recommended/427250/","76561198022241634","Gozzle","http://steamcommunity.com/profiles/76561198022241634/","295 products in account","Essentially Command and Conquer - reskinned, streamlined and busted from its watery grave. It's not a bad thing, in my eyes. Looks well worth the entry fee. Looking forward to killing more Lego.","April 22","true","5.3"," 71 of 85 people (84%) found this review helpful 8 people found this review funny","84","71","85","8","1"
"http://steamcommunity.com/id/LoliMetH/recommended/427250/","LoliMetH","LoliMeth","http://steamcommunity.com/id/LoliMetH/","324 products in account","Westwood Studios\n\nP.S. DON'T EVER STOP GIVING NEW CONTENT TO THE GAME!! THIS GAME IS FUN AS HECK!","April 22","true","27.3"," 115 of 160 people (72%) found this review helpful 34 people found this review funny","72","115","160","34","3"
"http://steamcommunity.com/id/Netput/recommended/427250/","Netput","Netput","http://steamcommunity.com/id/Netput/","33 products in account","The game is fun!\nIt is very basic as there are few units, few buildings and no upgrades. Is this a bad thing? Not at all! It makes it very easy to learn this game and easy to jump online to get a few matches going.\nHopefully time will tell if it is a classic CNC style ie; Easy to learn, hard to master. Yet only time will tell.\n\nThe single player alone gives you ~8 hours play time. Therefore the $15 are easily worth it if you love this type of game!","April 23","true","85.4"," 45 of 51 people (88%) found this review helpful","88","45","51","0","0"
"http://steamcommunity.com/id/bhumphries/recommended/427250/","bhumphries","[Novy] Blane","http://steamcommunity.com/id/bhumphries/","195 products in account","A quick review\n\nPros:  About as old school C&C as you're going to get\nAudio sounds like Frank Klepacki's old work -- which is awesome\nClassic command and control interface with some modern improvements\nThe visuals. I love the art for this. Everything looks very stylized and moves so smoothly\nUnit and structure placement is important -- Terrain matters!\nEasy to command and order units around.\nCo-op campaign. Yes. Co-op campaign.\nCons:  Didn't realize this, but it's still in Early Access. Even if Steam says it's not (I honestly don't know/don't remember), it really is.\nOnly one faction right now -- however, there's a preview image of a medieval looking faction with mages and skeletons...so who knows what they've got planned.\nNot a whole lot of unit variety, makes it feel very "Rock, Paper, Scissory"\nCannot garrison buildings. :-(\nInterface missing some features (like range checking).\nImportant note: If you don't like old-school C&C, you're not going to like this. It's seriously like a modernized version of the original C&C, right down to the sidebar and EVA-like "assistant" telling you your base is under attack.\n\nIf you do like the original C&C, then this game is perfect for you.\n\nOverall, considering it's still in development, I'd give the current build a solid 7.5/10.\nOnce they get more units and at least another faction in there, this could be an easy 9/10 for me.\n\nAs a LAN game, it's perfect. If you've got a good group of friends looking for a classic RTS game, it's worth a buy for that reason alone.","April 28","true","1.0"," 43 of 48 people (90%) found this review helpful 2 people found this review funny","90","43","48","2","3"
"http://steamcommunity.com/id/guibest/recommended/427250/","guibest","Crimson "Guibest" Skie","http://steamcommunity.com/id/guibest/","174 products in account","This game is what I call "returning to basics." It's small, short, sweet, and fun to play.\nAs an RTS-Lover, this has to be one of the best new RTSs I've played recently.\nHere's the rundown:\nPROS:\n- Fast paced action. Build and attack, nothing more. Micromanagement is for boring people.\n- No multiple build queues. Wanna build faster? Get 10 barracks.\n- 25 Mission Campaign + 10 Mission Co-Op campaign. Each mission has one main objective, and two secondaries. Completing the primary unlocks units. Completing the secondaries allows you to start the missions with extra units/buildings already built.\n- Soft Counters, just like in the old C&C's. Sure, a Rocket Soldier is good against a tank, but its probably gonna die unless it has quite a few friends to back it up.\n- No population cap. How I've missed this in a RTS game. Just being able to build your army with only the map size to limit your dream.\nHALFWAY:\n- 1 Faction, 12 Units, 2 Turrets. 3 Infantry (2 Offensive, 1 Support), 4 Vehicles (3 Offense, 1 Harvester), 3 Aircraft (2 Offense, 1 Transport). It's not much, but its pretty balanced.\nCONS:\n- The game art depicts a Sniper unit (even the menu art) that does not appear in game. WHY?! UPDATE: Apparently the Sniper unit does appear, it's the Commando, armed with a Sniper Rifle and C4, and is only obtainable through drop crates. Not a con anymore.\n- It lacks the variety and flavor seen in older games (like C&C) or even newer games (like Grey Goo).\n- Tanks can bring down massive buildings by just touching them, which just causes the buildings to explode. (Wait, why is this a Con? THIS IS ♥♥♥♥ING BRUTAL!)\n- No Garrison. With so many buildings in the city maps, you would expect garrison to be available.\n\nAll in all, I truly recomend this game for eveyone who enjoyed the old C&Cs and Dunes, or anyone who has never played a RTS before, but wants to get in on this genre that is surely not dead, as Petroglyph has shown us.\nOne last thing. Petroglyph's 8-Bit team, you guys are the absolute best! Keep up the good work. Peace through power.","April 24","true","13.2"," 45 of 52 people (87%) found this review helpful 9 people found this review funny","87","45","52","9","2"
