"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040788818/recommended/389570/","76561198040788818","Nervous Rhino","http://steamcommunity.com/profiles/76561198040788818/","79 products in account",""Any ideas for a game?"\n\n"Let's take Agar.io, change the name, and charge people to play."\n\n"Sounds great! People will love that!"","July 29, 2015","false","10.9"," 2,097 of 2,524 people (83%) found this review helpful 981 people found this review funny","83","097","2","981","37"
"http://steamcommunity.com/profiles/76561198042491246/recommended/389570/","76561198042491246","Westernfist","http://steamcommunity.com/profiles/76561198042491246/","148 products in account","Is Agar.io with more lag, worse graphics, and slower loading of skins.  If you are interested in this game just play Agar.io instead, just go to  Agar.io on your browser.","August 11, 2015","false","0.4"," 1,698 of 2,121 people (80%) found this review helpful 144 people found this review funny","80","698","2","144","32"
"http://steamcommunity.com/profiles/76561198083706170/recommended/389570/","76561198083706170","Bi-neapple","http://steamcommunity.com/profiles/76561198083706170/","109 products in account","Exactly like agar.io, but in this one they force you to pay to access any of the features\n\nDo not recommend in anyway, especially when you can play this game for free on the internet.\n\nEdit: You no longer have to pay to register, though I remember it saying I had to pay to even sign up in the first place. Something like that shouldn't be forgotten, I feel.","July 29, 2015","false","0.1"," 1,164 of 1,456 people (80%) found this review helpful 65 people found this review funny","80","164","1","65","23"
"http://steamcommunity.com/id/PIutia/recommended/389570/","PIutia","Plutia","http://steamcommunity.com/id/PIutia/","401 products in account","copycat company who monetizes the idea of others, their new game is also just a copy of slither.io, avoid these guys, support the originals.","May 3","false","0.2"," 443 of 539 people (82%) found this review helpful 19 people found this review funny","82","443","539","19","35"
"http://steamcommunity.com/profiles/76561198058665144/recommended/389570/","76561198058665144","Dirty Dan","http://steamcommunity.com/profiles/76561198058665144/","71 products in account","It is a rip off of the very popular web game agar.io","August 9, 2015","false","0.1"," 1,139 of 1,458 people (78%) found this review helpful 72 people found this review funny","78","139","1","72","42"
"http://steamcommunity.com/profiles/76561198148548213/recommended/389570/","76561198148548213","PigzKing","http://steamcommunity.com/profiles/76561198148548213/","5 products in account","this is a steal of Agar.io and the same people who made this made a complete steal of slither.io. The person who made this should burn for eternity for this.","May 3","false","3.6"," 295 of 355 people (83%) found this review helpful 20 people found this review funny","83","295","355","20","9"
"http://steamcommunity.com/id/Fockle/recommended/389570/","Fockle","Fockle 🐺","http://steamcommunity.com/id/Fockle/","170 products in account","Ripo.ff is such a great game. The trailer has a cell called "FistMeDaddy". 10/10 attention to detail.","August 15, 2015","false","0.1"," 658 of 881 people (75%) found this review helpful 493 people found this review funny","75","658","881","493","53"
"http://steamcommunity.com/id/and3210123/recommended/389570/","and3210123","LePingmeister","http://steamcommunity.com/id/and3210123/","286 products in account","People hate my reviews\nI don't like this game...\nThere, happy now?","July 29, 2015","false","0.5"," 1,043 of 1,415 people (74%) found this review helpful 270 people found this review funny","74","043","1","270","39"
"http://steamcommunity.com/profiles/76561198067404706/recommended/389570/","76561198067404706","Falikan","http://steamcommunity.com/profiles/76561198067404706/","118 products in account","So it's everything you love about the original Agar, EXCEPT with some awesome cool new features!\n\nLike paywalls!\n\nWanna make a guild? Paywall! Wanna spend those hard earned coins (?)? Paywall! Wanna just make an account so you can get ranked on the leaderboards? Well guess what? That's free...\n\nJOKES! There's a paywall for that too!\n\nGranted, everything only really just costs a one time payment of 1.29 Euros, but why bother when you can just play Agar free on the browser?\n\n10/10 Would play a ripped free game with paywalls again ~","July 29, 2015","false","2.1"," 238 of 310 people (77%) found this review helpful 78 people found this review funny","77","238","310","78","1"
"http://steamcommunity.com/id/wannabe22/recommended/389570/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3061 products in account","Copycat","July 29, 2015","false","0.1"," 455 of 629 people (72%) found this review helpful 47 people found this review funny","72","455","629","47","4"
"http://steamcommunity.com/id/nukoolkog/recommended/389570/","nukoolkog","SHIZZ-LORD","http://steamcommunity.com/id/nukoolkog/","2209 products in account","Install>leave it open>write review\n\n"I hate game that copy concept"\n\n>uninstall","August 14, 2015","false","0.3"," 657 of 924 people (71%) found this review helpful 244 people found this review funny","71","657","924","244","18"
"http://steamcommunity.com/id/zero546/recommended/389570/","zero546","zero546_","http://steamcommunity.com/id/zero546/","12 products in account","would like it but you have to pay to play a long time","July 29, 2015","false","0.8"," 277 of 381 people (73%) found this review helpful 13 people found this review funny","73","277","381","13","1"
"http://steamcommunity.com/id/kirazeroshiki/recommended/389570/","kirazeroshiki","KIRA ZEROSHIKI","http://steamcommunity.com/id/kirazeroshiki/","2493 products in account","SCAM SIMULATOR 2015.","July 29, 2015","false","0.3"," 264 of 364 people (73%) found this review helpful 104 people found this review funny","73","264","364","104","5"
"http://steamcommunity.com/profiles/76561198108377870/recommended/389570/","76561198108377870","Box_Whiff_An_X","http://steamcommunity.com/profiles/76561198108377870/","129 products in account","I saw this game, I played this game, and Guy who made this game didn't even know what they were doing when they named it Mitos.is, try Phagocytos.is.\n\n0/10 insulted my scientific knowledge while making a terrible rip off of a good game","July 29, 2015","false","0.2"," 232 of 317 people (73%) found this review helpful 97 people found this review funny","73","232","317","97","2"
"http://steamcommunity.com/id/Baxy1080/recommended/389570/","Baxy1080","Baxy 1080","http://steamcommunity.com/id/Baxy1080/","514 products in account","Those bigger than you can move faster than you. Those the same size can absorb you. Star things can spawn underneath you and make you explode.\n\n0/10 - Misses very fundamental gameplay mechanics for this sort of game","May 2","false","0.1"," 142 of 187 people (76%) found this review helpful 6 people found this review funny","76","142","187","6","8"
