"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/console_cc/recommended/350770/","console_cc","frame","http://steamcommunity.com/id/console_cc/","1051 products in account","Sadly Black Forest Games removed the excellent pixel look of the original Nintendo DS version.\n\nI can still recommend the game, but it's a damn shame: The NDS version is perfect.","October 23, 2015","true","0.1"," 80 of 101 people (79%) found this review helpful 1 person found this review funny","79","80","101","0","7"
"http://steamcommunity.com/id/Sectus/recommended/350770/","Sectus","FluffyQuack","http://steamcommunity.com/id/Sectus/","825 products in account","A quick review of Giana Sisters 2D!\n\n+ The art style looks cute and they did a good job creating high resolution versions of all the DS artwork.\n+ The music's great.\n+ All the levels carry over from DS version, and though I haven't played through this entire port, I can remember enjoying playing through the game on DS.\n+ You start with 112 million points.\n- While kinda cool and funny, I'm pretty sure you're not supposed to start with 112 million points.\n- I fell through a block, I walked over a bottomless pit, and I jumped through the ceiling a couple of times. The collision detection might be slightly buggy.\n- When playing retro mode, the game would show the level number as I started each level. And I apparently I played level 1, 2, 3, 1, 2, 1, 3, 4, 1, 2, 3, 8-10, and 1. In that order. That doesn't sound quite right.\n- There's one level where I'd die instantly as the level loaded, and that repeated until I had one life left. That was a bit awkward.\n- There's various graphical artifacts when playing at 2560x1440. I didn't try lower resolutions so maybe they're fine.\n- When getting hit, the character will start fading in and out for a few seconds. Makes it a bit tricky to actually see your character and line up jumps.\n\nSo yeah, the game's a bit buggy. I think I'd recommend the DS version over this port. But I'm still gonna give this a thumbs up as the music's great, and this is a pretty cheap price for pretty awesome music.\n\nI'm still slightly baffled about the amount of points you start with. This is definitely the only game where I was pretty high up on the leaderboards without even having played the game yet. Maybe I'm just that good.","October 24, 2015","true","0.8"," 31 of 37 people (84%) found this review helpful 15 people found this review funny","84","31","37","15","0"
"http://steamcommunity.com/id/xyoshihaku/recommended/350770/","xyoshihaku",".MAR.","http://steamcommunity.com/id/xyoshihaku/","1305 products in account","Good enough remake of a great game but needs some updates, it's is not like the Twisted Dreams games and plays similar to Super Mario Bros, but game the is a gem.\n\nPositive points:\n* Lots of stages\n* Awesome  Music\n* Simple yet fun gameplay\n\nNeutral points:\n* Short levels (in comparison to Twisted Dreams games)\n* Very easy platformer for the most part, World 8 does get a bit dificult.\n* Intro/ending cutscenes are 4:3 (neutral to me, they arent that long)\n\nNegative:\n* changed artstyle to something quite bad (the artstyle in the DS version is a lot better)\n* few charcters animations missing from the DS game\n* bazooka bee behavior was changed, on DS was easier to dodge, in this version it's from very hard to impossible to dodge when they shoot very fast  (if you dont have a Punk Giana power up).\n* annoying minor bugs\n* bubblegum power up mechanics are changed from the DS version and now it's awfully slow\n\nfor the most part the game is great, playing stages with involved the bubblegum power up were very annoying, most negative details can be noticed if the DS was played.","October 23, 2015","true","5.7"," 29 of 38 people (76%) found this review helpful 1 person found this review funny","76","29","38","0","0"
"http://steamcommunity.com/profiles/76561198025646600/recommended/350770/","76561198025646600","Shortcircuit","http://steamcommunity.com/profiles/76561198025646600/","86 products in account","I was suprised when I saw trhis title in the store and bought it in a heart beat. I was a fan of the c64 version and Amiga version. I personalyy think it was and this new version is a great game. I specially bought it for my little girl. And she likes it too. Although I would have liked the abilty to play in modern Gui and in 8-bit style line they did with Monkey Island.\n\nNevertheless I recommend this game if you like mario style and relaxing games.","October 25, 2015","true","1.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198016166265/recommended/350770/","76561198016166265","Isaac Clarke","http://steamcommunity.com/profiles/76561198016166265/","494 products in account","I used to play this on  Amiga / C64, and  I was young. These days, I´m almost dead, but Giana Sisters is still pretty fun :P","October 29, 2015","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198060748335/recommended/350770/","76561198060748335","captainregenold","http://steamcommunity.com/profiles/76561198060748335/","268 products in account","A Neat Little Gem which I'm surprised got another Remake, and for the most part it's pretty faithful to the original DS Remake. It lacks a bit of polish and Giana's Sprite (both Normal and Goth) feel a little too unnatural for my liking (it's the face), but overall if you haven't already played Giana Sisters on the DS then this port here isn't a bad place to start at all. Plus it's fairly inexpensive.\n\nSo if you haven't already played what's essentially a pretty stellar Clone of the original SMB complete with some great music, look no further. =)","October 24, 2015","true","2.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/patryk1303/recommended/350770/","patryk1303","patryk1303","http://steamcommunity.com/id/patryk1303/","410 products in account","This game is not as good as DS version but I really enjoy playing it. There are few bugs but I hope they will be patched.","October 24, 2015","true","3.8"," 8 of 15 people (53%) found this review helpful","53","8","15","0","1"
"http://steamcommunity.com/id/neilX/recommended/350770/","neilX","neilX","http://steamcommunity.com/id/neilX/","175 products in account","This Game Rocks since 1987\nYes Kids 1987!\nThis is a classic game.\nThanks for this HD Design and for the tunes in Game.\nI love the tunes.","October 24, 2015","true","2.3"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
"http://steamcommunity.com/id/fartlekspizzle/recommended/350770/","fartlekspizzle","Fartlek Spizzle","http://steamcommunity.com/id/fartlekspizzle/","95 products in account","A platformer with decent level design, charming visuals, catchy music, no forced plastic toy NFC gimmicks, no "play it for you" features, simple and intuitive gameplay and it doesn't give you extra lives every 0.3 steps so there's no challenge at all?  I never would have thought it possible in this era of gaming!","October 28, 2015","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198082470378/recommended/350770/","76561198082470378","WaylonCovil","http://steamcommunity.com/profiles/76561198082470378/","51 products in account","In 1987, the original version of this game was released for the Commodore 64. As you can imagine, it very closely resembled Super Mario Brothers.\nThis updated version of the game is rendered in High Definition.\nI found the game play enjoyable. It's a great addition to anyone's library.\nThe only thing I would like to see added at this point is the ability to select save slots so different people can save their own progress under their own save block.","October 26, 2015","true","6.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fartlekspizzle/recommended/350770/","fartlekspizzle","Fartlek Spizzle","http://steamcommunity.com/id/fartlekspizzle/","95 products in account","A platformer with decent level design, charming visuals, catchy music, no forced plastic toy NFC gimmicks, no "play it for you" features, simple and intuitive gameplay and it doesn't give you extra lives every 0.3 steps so there's no challenge at all?  I never would have thought it possible in this era of gaming!","October 28, 2015","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Tycerax/recommended/350770/","Tycerax","Tycerax","http://steamcommunity.com/id/Tycerax/","1699 products in account","Full review: http://hackneyed.xyz/?p=1099\n\nPros:\n+ It has a ton of levels and many secret levels.\n+ The controls are tight.\n+ The music is as great as always.\n\nCons:\n- Graphically, it's a mess.\n- It is rushed. Definitely.\n- It needs patching.\n- It lacks the feeling that a Giana title needs to have.\n- There are too many small errors than I could count.\n\n3/5\n\nRecommendation:\nNo at this point. Wait for patches.","October 25, 2015","false","2.9"," 12 of 25 people (48%) found this review helpful","48","12","25","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/350770/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Giana Sisters 2D, is a platform more than successful, fun, colorful and quite durable.\nIt seems the Female version of Super Mario bros.\nIn the game there are new extras, a 2D reconstructed well, and I would point out also the beautiful soundtrack!\nYou can also choose two graphic styles, the "modern" and the "retro" reminiscent of the version of the Nintendo DS.\nIn short Giana Sisters 2D is a game that manages to entertain and offers many hours of play.\n\nDefinitely I recommend it to everyone!\nhttps://www.youtube.com/watch?v=uB3EfE0NYKE\n(Below is the Italian full review)\nGiana Sisters 2D è un Remake HD del gioco che uscì sul Nintendo DS il 2009.\nE' supporta completamente il controller per comandi intuitivi e precisi!\nIl tutto è equilibrato per offrire tante ore di divertimento!\n\n\nFeature:\nGraficamente restaurato in HD\n\nControlli intuitivi\n\nPossibilità di utilizzare lo stile Retro in HD\n\n32 Livelli da completare, con aggiunte extra\n\nColonna sonora leggendaria, ispirata a Chris Huelsbeck.\n\nSupporto completo al gamepad\n\nClassifiche online, achievements e carte steam\n\n\nParere Personale:\nGiana Sisters 2D è un platform più che riuscito, divertente, colorato e abbastanza longevo.\nSembra la versione Femminile di Super Mario bros.\nNel gioco troviamo nuovi extra, una grafica 2D ricostruita ottimamente, e vorrei far notare anche la bellissima soundtrack!\nInoltre è possibile scegliere due stili grafici, quello "moderno" e quello "retro" che ricorda la versione del Nintendo DS.\n\nInsomma Giana Sisters 2D è un gioco che riesce a divertire ed offrire tante ore di gioco.\n\nLo consiglio sicuramente a tutti!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=549021794","November 11, 2015","true","4.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/schmierbaron/recommended/350770/","schmierbaron","bierbaron","http://steamcommunity.com/id/schmierbaron/","3345 products in account","A plethora of bugs since day one. Not a single patch or word from the devs after initial promises ("we'll provide the best support possible"). Born dead, do not buy.\n\nRead the "support" thread here: http://steamcommunity.com/app/350770/discussions/0/490123938430313433/","April 19","false","4.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/shaynej/recommended/350770/","shaynej","<O_O> SAJewers","http://steamcommunity.com/id/shaynej/","320 products in account","This is a port/Remake of Giana Sisters DS for the Nintendo DS, also ported to OUYA.\n\nIt's a fun platformer with nice music, but unfortunately it currently has some bugs and graphical issues. If you can get the DS version, get that. Otherwise, pick it up if it goes on sale; it's a decent option for those who can't get the DS version.","November 26, 2015","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197970825416/recommended/350770/","76561197970825416","Wags","http://steamcommunity.com/profiles/76561197970825416/","280 products in account","A bright, colourful, fun Mario clone that feels nice including a "retro" mode of the original levels released on the c64 in 1987. Title music brought a tear to the eye, sounded just how I remember playing Giana on the Amiga when I was a young grommet.","October 25, 2015","true","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198021868661/recommended/350770/","76561198021868661","Insomnia'77","http://steamcommunity.com/profiles/76561198021868661/","127 products in account","Well worth the money, especially at a discount.\n\nI preffer this one over Twisted Dreams. Too bad Machinae didn't make the music to this one. The musician does a great job though, capturing the spirit of the old game.\n\nPros:\n\n* Feels like the right successor to Giana Sisters\n* Controls feels like playing on the Commodore 64 or on the Amiga.\n* There were many a smile when I recognized the old maps.\n* Replayability after you beat the game by getting all the red diamonds (rubies?) and trying to get the achivement by going from 1-1 to the last map without getting a game over. You can also farm lives and diamonds at the easier levels to prepare for the harder ones. Adding a tiny bit of strategy.\n* Getting "punk"ed, gets you a weapon at once.\n\nCons:\n\n* A bit glitchy from time to time. But nothing gamebreaking.\n* The difficulty is very easy the 5 first worlds. Then 6th is a bit harder, before hell breaks lose in world 7.\n* The mouse works about 70% of the time. Making the travel between worlds a pain.\n* I don't know about the bubblegum and coke. Don't feel they fit in, only add frustration to the game (World 7-7, argh!)\n* The classic levels doesn't have the secret warps. At least not where they should be.\n* Where's the ant?!","October 26, 2015","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/XyberDemon/recommended/350770/","XyberDemon","Demon_Dice","http://steamcommunity.com/id/XyberDemon/","483 products in account","THIS is the series that had its tagline in its beginnings as “The brothers are history”!? The Mario Brothers have NOTHING to fear from this series. Giana Sisters 2D is my first venture into this beloved cult classic and I'm prepared to take the slings and arrows from the people who view this as some kind of sacred cow. WELL I believe NOTHING is sacred and EVERYTHING is up for ridicule and critique.\n\nI had no expectations coming in. It looked like a cute platformer, and I love me some platformers. Some of my all time favorites are Super Mario Bros 3, Sonic 3 & Knuckles, Donkey Country 2 and Banjo & Kazooie. With that said, I found this to at first be alright, but the further I got along, the more the issues started to present themselves. All of them technical. And because of those technical difficulties it gives the game a bad case of fake difficulty[tvtropes.org]. These things being...\n\n- Wonky placement of ceilings when jumps are concerned (these don't allow for wiggle room. Either get it right or die).\n\n- Diamonds a plenty to try to hide these issues. You could get past all the ♥♥♥♥♥♥♥t level design from world 3 forward if you just grind enough lives in earlier levels to give you a buffer and just keep tossing yourself at the levels until you win. Which makes you wonder why they couldn't just fix the erratic placement of BS blocks above you in tight spaces where there it a bottomless pit.\n\n- Movement is wonky in segments. For example, if you try to move while the game is just starting, you remain in place until you let up.\n\n- Hitboxes are wonky too on certain enemies. You will have PLENTY of times where you should be safe from an enemy and get hit anyway.\n\nOverall, the tech issues (ESPECIALLY the ceiling issues) spoil what should be an otherwise middle-of-the-road, but still enjoyable platformer for me. If the above doesn't bother you, then get it while on sale. Don't recommend for full price unless you're one of the Giana faithful. As for me, unless a patch comes in to fix these issues, I'm done playing this game.","October 26, 2015","false","2.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/id/toast_rider/recommended/350770/","toast_rider","50 Shades of Ray","http://steamcommunity.com/id/toast_rider/","69 products in account","I don't want to be too hard on this game, as it "feels" like it was the very first game someone made in GameMaker, but here goes nothing.\n\nThe Good:\n+ Music is passable\n+ Sound design is okay\n\nThe Bad:\n- Collision is horrible\n- Level themes are bland and overused\n- Level design is either boring and uninspired or cruel\n- Bubble controls are terrible (way too much inertia and way too slow)\n- Enemies are boring and stupid looking (sorry)\n- Backgrounds don't tile properly\n- Boss battles are literally THE SAME boss every time (maybe just a teeny bit more difficult each time)\n- GLITCHES IN LEVEL SELECT (sometimes the game can't decide which level I'm actually supposed to be playing)\n- LEVELS REPEAT (there are at least four instances where the next level is IDENTICAL to the previous level)\n- Levels are too short and too numerous (I think longer more memorable levels would've been better)\n- Help tips are redundant\n- Over-world is designed haphazardly and is a pain to navigate\n- Main character sounds like a seagull when she dies\n- YOU CAN MOVE DURING THE TITLE CARD FOR EACH LEVEL (you'll die a lot because of this)\n- Secret levels not very rewarding to play (unless you are a completionist)\n\nThe Ugly:\n* The Art (main character is okay though)","November 2, 2015","false","9.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/AllisonKnight/recommended/350770/","AllisonKnight","Hello Allison!","http://steamcommunity.com/id/AllisonKnight/","1740 products in account","I really hate to say "No" on this one, because I like these devs otherwise and I like Giana, and I like this game. But it wasn't anywhere near ready for release.\n\nAt its core, it's a pretty basic platformer, with its similarities to Mario still very present in this incarnation (they'd be pretty much gone by Twisted Dreams, but they're still in full force here). It has a lot of levels, it has some really nice music. The lack of a sprint/run button is a bit of a shame, but it doesn't break the game. A bit worse is a real lack of level variety, with very little to make areas stand out.\n\nThe problem is that the game is busted in weird, weird ways. There's a few little things that are weird, but harmless (achievements not popping until the game closes, the score counter starting at 12 million points for whatever reason, stage numbering on the loading screen is weird) and a few things that are annoying but not dealbreakers (menu controls could be more responsive, some achievements don't work), but the big issue is level progression is very weird, in ways that I've never seen before.\n\nPut like this: When I played 1-1 for the first time, it crashed at the end. Reloading it and playing 1-1 again, it loaded a wholly different level...and then loaded it AGAIN for 1-2, and beating it again took me to 1-3. I quit to the map, reloaded 1-1, and got the first level again...and then clearing it again and going back to the map revealed that my progress hadn't been saved and I had to redo 1-2. This happened again with 1-8 and 1-9, 2-1 and 2-2, and 2-9 was a level from a later world altogether until I relaunched the game entirely and got the actual level with the boss. For all I know, I've missed a few levels and not realized it, due to the game's loading the wrong ones.\n\nIf they fixed that, the other stuff'd be easy enough to overlook, but as it is I can't say this is ready to be bought or sold. I'll happily redo this entire little writeup the moment it no longer applies.","November 6, 2015","false","3.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/VaxenCarBitGTSaxen/recommended/350770/","VaxenCarBitGTSaxen","I.M MEEN","http://steamcommunity.com/id/VaxenCarBitGTSaxen/","182 products in account","As a fan of the Giana Sisters series, I think this is a good game. But it has a few issues:\n\n-Non-perfect controller support (moving Giana with a D-Pad make Giana sometimes stop moving if you jump again after landing, but it doesnt happen with an analog stick though)\n-Title screen may ocassionally glitch a lot, and it forces the user to exit full screen and coming back to full screen since it fixes the problem.\n-If you quit too quickly a level the level's music continue playing in the menus\n\n\nEven though its a buggy game, the game is still very good. There are no game breaking glitches, and (if you use keyboard and a controler with the analog stick) the controls are good, the level design is good and fun, the graphics are well made, and the soundtrack is enjoyable. If you like the Mario series, this is a must have! In fact, its a clone of Super Mario games.\n\n\nAlso, this is an easy game for beginners. Not only the difficulty is extremely fair for beginners, but so are the achievements for the game.","February 3","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lionarith/recommended/350770/","lionarith","[SGN] Lionarith","http://steamcommunity.com/id/lionarith/","384 products in account","Starting with over 1 bn points because somehow they found out my playtime on Commodore.\nNice game! Love the style.","May 25","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/medohgeuh/recommended/350770/","medohgeuh","Doomgal","http://steamcommunity.com/id/medohgeuh/","616 products in account","You know what? I actually don't mind that this is much more simple and significantly easier than Twisted Dreams, superior of a game as it might be. The music is lovely as always and the sprites for Giana are fabulously detailed and animate.\n\nWhat I do mind, however, are levels loading out of order if not two-to-three times in a row, sometimes brick walling progression in the progress. Poor background tiling and biased hit detection don't exactly make the experience any better, either.\n\nA shame; this could have been a solid port of the DS title, but a complete lack of polish from outsourced development cripples that potential entirely.","December 5, 2015","false","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/maikeli_lyonethavata/recommended/350770/","maikeli_lyonethavata","Maikeli Lyonethavata","http://steamcommunity.com/id/maikeli_lyonethavata/","858 products in account","Why do I not recommend it, well to put it simply not only is it blatantly lied about being a HD remake based on the Nintendo DS port, it also controls poorly and as mentioned by many of the reviews it has hitbox errors, graphical errors and there is no support being supplied.\n\nIf you come across bugs or issues don't expect them to be patched because since I've had the game the only thing I've seen patched in any way was the score system & I may not have had it long but it's been long enough that the reported bugs should have been tended to already.\n\nWhile there are enjoyable factors to the game once you get to a set point the amount of infuriation you're going to endure, not because you're bad but because the game doesn't function like it should, you'd be better off playing an actual rage game or a game you know you're not good at but just need practice on and getting infuriated at that.  At least it will be because of yourself and not because of a badly implemented and designed game port.","January 27","false","10.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/arty1977/recommended/350770/","arty1977","arty","http://steamcommunity.com/id/arty1977/","269 products in account","just heard about the nds version after I finished this one ... what a shame :(\n\nI liked this lazy pc port too, but the nds version looks 1000 times better!","December 26, 2015","true","3.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/350770/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","So I reached level 2-5 with 10 lives and tried to jump over two big bouncing balls. I died 11 times in a row because the effin' hitboxes are horrible off. The game up to that point was way too easy and linear. I has nothing to do with the old GGS and also nothing with the quite nicely remastered Twisted Dreams. Get it when it's really cheap or in a bundle, but don't pay 5 or even 8 bucks for it.","October 27, 2015","false","0.5"," 5 of 13 people (38%) found this review helpful 2 people found this review funny","38","5","13","2","1"
"http://steamcommunity.com/id/astring/recommended/350770/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Good news! Those of you who thought Giana Sisters: Twisted Dreams/Rise of the Owlverlord had levels much longer than they needed, this game is for you.\n\nBad news! It's a very poor phone port that doesn't do resolution correctly, has a bunch of collision issues, and is actually sort of ugly.\n\nIt's competent but it's nowhere near as creative as the newer GS titles, this is straight up a throwback to the Commodore era Mario-clone, and includes 32 "retro" levels alongside the main game. (I admit it has been a long time since I booted a C64 to know if they're the original game's stages or just facsimiles.) It's full of content, but the whole package is sloppy. In the end, despite my love of the series, I can't bring myself to finish it, it's going to be my new textbook definition of "soulless".","November 13, 2015","false","0.7"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/mastatoken/recommended/350770/","mastatoken","EssencellFlux","http://steamcommunity.com/id/mastatoken/","541 products in account","Game is trash. Has a ton of hitbox issues, graphic errors, feels rushed and just a straight up mess.","October 26, 2015","false","3.9"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
