"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061161747/recommended/105450/","76561198061161747","Rev Up Your Jimmies","http://steamcommunity.com/profiles/76561198061161747/","212 products in account","You will learn how to say: "Yes", "Ok", "I will do it" and "Attack", in basiclly any language.","January 31, 2015","true","711.7"," 901 of 960 people (94%) found this review helpful 916 people found this review funny","94","901","960","916","11"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/105450/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This review is a little lengthy, so if you just want to know why I recommend this game skip the Results and read from there.\n\nAge of Empires III not only lives up, but pushes forward the great series that is Age of Empires. Most people compare it as being weaker than its predecessor Age of Empires II, but I find that these people tend to not see the greatness in this game. It seems in this Age of Empires the game became more realistic, in that the Colonial Era was a point in time when no longer were kingdoms limited in wealth by the amount of gold they could mine. Instead it brings in new Cash Crops, which allow each nation to produce Gold outside of traditional methods.\n\nCampaign:\nThis is a great game with an in-depth campaign that goes through the stories of a Scottish Explorer and his sons/daughters. The campaign is interesting and introduces different styles of gameplay from macro-managing to micro-managing with scavenging and hording. Definitely worth the play through, for Age of Empires III and Age of Empires III: War Chiefs. Age of Empires III: The Asian Dynasties is fun, but the campaign has nothing to do with either of the other two expansions.\n\nGameplay:\nAge of Empires III offers a brilliant combat system that no longer requires precise delegation of finite resources, but allows for macro-scale battle. Allowing some players to turtle and others to expand, depending on your gameplay you can grow or stay at home. Mining gold and gathering food will always garnish better results than farming gold and food. Not only can you focus different resource harvesting strategies, but you can also use different strategies in your combat choices. You can buy mercenaries which cost only gold, or even capture native towns and create tribal units. This can allow you to vary your tactics based on your environment as well as your team.\n\nTeams:\nThis game introduces new challenges with Teams that are complex and highly differentiated, unlike in the predecessors where each team essentially was the same as the last minus a few shifts in upgrade options and one special unit (plus two special upgrades). Age of Empires III and its two expansions offer a variety of teams which include peoples of Europe, Americas, and Asia. Age of Empires III includes the Spanish, British, French, Portuguese, Dutch, Germans, Russians, and Ottomans. Age of Empires III: War Chiefs then offer three more teams including The Aztecs, Sioux, and Iroquois. Finally Age of Empires III: Asian Dynasties adds an additional three teams the Indians, Chinese, and Japanese.\n\nHints:\nIf you actually want to enjoy this game make sure you edit your cities in order to get all the cards, as earning all the cards takes more than one lifetime. I have owned all three of these games before they were on steam and I put over +300 hours into it still to not have one civilization at maximum level.\n\nResults:\nIf you enjoy real time strategy games, enjoy managing an economy, epic large battles, and don't like excessive micromanaging then this is the game for you. It offers brilliant combat with amazing scenery. The unit mapping is rather brilliant and the variety of maps keeps you constantly wanting to play more.\n\nPros:\n+Fun campaign with a rather interesting story (for a strategy game).\n+High level of variability in teams\n+Allowing for turtle or rushing player types\n+Good difficulty curve in AI (allowing boosting resource harvest rates to find the best balance of difficulty)\n+Each civilization is like a whole new game\n+On map bonuses to give reasons for exploring and moving quick across the map.\n+Brilliant strategy diversification with special tribal towns on each map type, and special mercenary units for each map.\n+Many different types of gameplay which keep the skirmishes from seeming repetitive.\n+Loads of cards to choose from allowing you to choose if you want to Turtle, Rush, or Support.\n\nCons:\n-Leveling civilizations is rather dull (just edit the text file)\n-You cannot select your AI team members’ cards, which means they will just use resource cards, villagers, and soldiers (not team cards).\n-Some civilizations seem unbalanced. (figure it out for yourself as we all have our views on this).\n-Rather than producing names for the map choices they are named after states (which can be really hard to guess what type of map you will get if you're not familiar with US Geography).\n-You can only have two teams in skirmish mode, which is really annoying if you used to like playing 2v2v2v2.\n-You cannot have repeat civilizations; this means there is only one England per map.","February 26, 2014","true","94.5"," 467 of 488 people (96%) found this review helpful","96","467","488","0","17"
"http://steamcommunity.com/id/pokemon493955/recommended/105450/","pokemon493955","briel","http://steamcommunity.com/id/pokemon493955/","63 products in account","I remember playing this game as a child. I would come home every day hoping that my brother wasnt playing so i could play. The game only got more fun. I only had the original game and no DLCs so when i saw this game on steam 8 years later, it was obvious that i had to buy it. If you havnt played this game yet, i acctually feel bad for you.\n\n10/10 Would "Tuck tuck tuck" again.","July 10, 2015","true","179.4"," 608 of 660 people (92%) found this review helpful 227 people found this review funny","92","608","660","227","25"
"http://steamcommunity.com/id/shafatR/recommended/105450/","shafatR","Raysh","http://steamcommunity.com/id/shafatR/","655 products in account","If you haven't heard of Age of Empires, then say hello to one of the most iconic RTS franchises. With the release of Age of Empires 2 HD Edition, there's quite a bit to go around for fans of the franchise. But enough about that, how is Age of Empire 3?\n\nWell it really depends on what you're after. Visually, it's still pretty freaking gorgeous, and it holds up quite well, though it does show its age a bit (what do you expect for an 9 year old game). the lighting effects are great, and the smoke and particle effects, especially the destructible debris that falls of buildings is a nice visual treat, and I remember how amazing it looked back in 2005, and to me it still looks great.\n\nIn terms of gameplay, it feels more in line with Age of Mythology, Ensemble's previous entry, rather than Age of Empires. From the way you choose a leader each age (mirrors choosing minor deities in Age of Mythology) to general UI layout and control schemes, AoE3 feels much like a spiritual successor to Age of Mythology, with a focus on historics rather than mythos.\n\nThough with this iteration of the series,  there are new, much needed improvements. Gone is the need for a drop off point for your workers; like the Atlantean race in AoM:TT (Age of Mythology: The Titans), your workers only need to mine from the resource to generate that resource. This makes macromangement considerably less fiddly.\n\nAnother change is how Caravans work in AoE3; instead of building a market, creating some caravans, and sending them to a Town Centre, there are now neutral Trading Posts that need to capture, which provide a steady steam of either Wood, Gold, Food or Experience. There are other neutral buildings the map, such as native settlements, or saloons which give you access to new units.\n\nBut by far the biggest addition to the series is the Home City. The Home City has a deck of shipment cards which can be sent to you during the game, depending on how many levels you gain through experience (gained by fighting, find treasure, building or from aforementioned trade caravans). The shipments can range from dozens of cavalry soldiers, supplies of wood/gold/food,  to permanent improvements to military, defense, economy and so on. It can change how you play, and it's an interesting additon to the game.\n\nThe singleplayer in the Complete Collection offers up plenty of content, with about 8 campaigns, ranging from 15th/16th Century colonials to Battle at Little Bighorn, to the Indian Revolution, and even a little bit in Japan during the Sengoku period. It has plenty of nicely realised characters, interesting stories for each campaign, and enough content for each campaign so they don't feel short. This along with the 14 civilizations you can play in singleplayer (and multiplayer, though there isnt much of a population) skirmishes means plenty of content for your money's worth.\n\nIf you're new to the Age of Empires franchise or if you enjoyed Age of Mythology, then Age of Empires 3 will be a fun ride through some events through history. If you preferred Age of Empires 2, then you might not like Age of Empires 3 quite as much. For me though, its a hearty recommendation.","November 11, 2014","true","46.3"," 289 of 299 people (97%) found this review helpful 17 people found this review funny","97","289","299","17","1"
"http://steamcommunity.com/profiles/76561198134069863/recommended/105450/","76561198134069863","eyelord","http://steamcommunity.com/profiles/76561198134069863/","25 products in account","with 745.9 hours of gameplay i can safely say this game is worth every penny","November 22, 2015","true","745.9"," 428 of 467 people (92%) found this review helpful 115 people found this review funny","92","428","467","115","13"
"http://steamcommunity.com/profiles/76561198030502471/recommended/105450/","76561198030502471","Han SoloQueue","http://steamcommunity.com/profiles/76561198030502471/","122 products in account","Pros: Excellent strategy game for its time and still today. In general, much more refined and fun gameplay compared to previous AoEs with more of an emphasis on combat, rather than micromanaging villagers. Still has decent graphics even by today's standards.\n\nCons: The French.\n\n11/10 would buy again.","July 29, 2014","true","58.3"," 577 of 644 people (90%) found this review helpful 56 people found this review funny","90","577","644","56","5"
"http://steamcommunity.com/id/sirgoodness/recommended/105450/","sirgoodness","[KI JP] sirgoodness","http://steamcommunity.com/id/sirgoodness/","48 products in account","A fine installation in the Age of Empires series that has a greater emphasis on combat as well as teaching you about things other than human resource management and medieval history lessons. Instead, you will gain a deep knowledge of zoology and learn how to beat up people and steal their stuff.\n\nGeneral:\n>Zoology Lessons – Some things you will learn: Capybaras and tapirs live in Central and South America, Ibex, Saigas, and Marco Polo sheeps live in central Asia, Serows live in Japan and the rest of Asia.\n>Japanese Daimyos can materialize samurai out of thin air.\n>Shogun Tokugawa is a wizard that can open portals to other worlds and summon the likes of monks with clubs, shinobi that shoot grenades using their bows, and entire artillery companies.\n>The original American Continental Marines were an army of Japanese Ronin Samurai mercenaries.\n>If you throw a lot of torches into a building, it will not burn. However, it will break apart and then finally explode.\n>Native American fire pit dances generate magic that they put to use in battle, putting Warcraft spellcasters to shame.\n>Medicine men, surgeons, and priests all perform the same healing magic.\n>Even standing near an idle monster truck could be lethal.\n>Even before the creation of the United States, George Washington always knew he’d end up on both the quarter and the dollar bill.\n>As an Asian power, you can ally with your enemy through the consulate… and still wage war with their forces with soldiers from their own home country.\n>Chinese flamethrowers never burn anything, they just kill it and blow it up.\n>The British employed the use of longbowmen well into the 1800s.\n>Cuauhtemoc of the Aztecs is a cool guy; he has a blood fetish and refers to himself in third person.\n>Queen Isabella so desperate, she’ll sleep with Cuauhtemoc\n>Akbar of the Indians is worse than a fervent Jehovah’s Mormon as he constantly attempts to convert you to his religion (Hinduism) while beating him up. On the bright side, he can’t nuke you like Gandhi.\n>Russian strelets are a gift from the Aztec blood gods.\n>Russian strelets are equipped with large foam axes and airsoft muskets.\n>Created an Iroquois home city called Toronto, named the warchief Rob Ford. He smoked crack, befriended blowgunners and blew up his own city.\n>As another reviewer simply noted, you can beat up monkeys and steal their money.\n>The Haitians hoped that their new ironclad warships would be their knights in shining armor. They turned out to be their morons in aluminum foil.\n>The story of the original Thanksgiving is full of lies, propagated by the capitalist pigs in Washington. The true story goes as follows. In 1603, Shogun Tokugawa wanted to construct a new shogunate palace. He sent a group of Japanese pilgrims across the ocean. A few years later, they landed on Plymouth in New England, an excellent place for a new shogunate palace. There, they befriended a native scout and his pet intrepid scout turkey. Shortly thereafter, a group of allied Chinese pilgrims came ashore and set up shop alongside them. The Japanese and Chinese came together for a great turkey dinner. HOWEVER… The French and the Ottomans landed around the same time and did not take kindly to what they saw as encroachment upon their lands. A great war ensued in which the Chinese and Japanese ultimately prevailed. In the end, a great Thanksgiving feast was held in the new shogunate palace with Tokugawa as the host.\n\n>SPECIAL EDIT: Indestructable outposts\nhttps://www.youtube.com/watch?v=fZbC69DS_D0\n\nCivilizations:\n>You can beat up the British and steal their tea.\n>You can beat up the French and steal their military victories.\n>You can beat up the Dutch and steal their tulips.\n>You can beat up the Portuguese and steal their secret liquor.\n>You can beat up the Spanish and steal their dogs.\n>You can beat up the Germans and steal their beer.\n>You can beat up the Ottoman Turks and steal their turkey.\n>You can beat up the Russians and steal their vodka.\n>You can beat up the Iroquois and steal Hiawatha’s poetry.\n>You can beat up the Sioux and steal Gall’s gallbladder.\n>You can beat up the Aztecs and steal their bottled blood.\n>You can play as the Japanese and steal your allies’ food.\n>You can beat up the Chinese and steal their many inventions and claim them as your own.\n>You can beat up the Indians and steal their elephants and then beat up their sacred cows.\n\nCampaigns:\nThe campaigns of the base game and The Warchiefs expansion provide an interesting story that follows the Blacks, a family of mostly brutal dark magic thieves. They can create entire armies and civilizations that a can appear and disappear within an hour. However, they end up being known and portrayed as heroes as they more often than not beat up bad guys and steal their stuff. The Asian Dynasties have similar stories but are completely unrelated to the Black Family.\n\nBlood – As Morgan Black,\n>Beat up the Ottomans and steal their cannons.\n>Beat up pirates and steal their maps.\n>Beat up the Spanish and steal their money.\n>Beat up the Knight’s Templar and steal their water.\n\nIce – As John Black,\n>Mock your uncle Stuart’s lack of masculinity despite the fact that he packs the most powerful right hook punch in the entire New World.\n>Beat up the Cherokee and steal their cannons.\n>Beat up the rogue British and steal back your damsel-in-distress girlfriend Nonahkee.\n>Pursue a rogue British general across North America with a fleet of monster trucks.\n>Finally, blow yourself up and prevent the Knight’s Templar from leading a Russian invasion of America.\n\nFire – As Nathaniel Black,\n>Beat up the British and steal their colonies.\n>Beat up the Hessians and steal back your damsel-in-distress mother Nonahkee.\n>Win the Revolutionary War with giant stone busts of George Washington that crush and trample entire armies.\n>Level the British forts at Yorktown with these colonial titans while they proclaim, “Check in your wallet. That’s me on the dollar bill.”\n\nSteel – As Amelia Black,\n>Beat up rival companies and steal their railroads.\n>Beat up the Sioux and steal their land.\n>Beat up the Knight’s Templar and steal their money.\n\nShadow – As Chayton Black,\n>Beat up the Sioux again and steal their land.\n>Beat up a Civil War veteran and steal his money.\n>Beat up General George Armstrong Custer and steal his mullet.\n\n(Asian Dynasties)\nJapan – As General Kinchiro (Batman),\n>Beat up Japanese daimyos and steal their land.\n>Note: The Japanese can run mid-19th century steam trains in the early-17th century.\n\nChina – As Captain Huang,\n>Beat up pirates, Indians, and Aztecs with your shirtless partner Lao Chen, and then completely cover up your presence.\n\nIndia – As a sepoy named Nabir,\n>Beat up your own countrymen and steal everything they have.\n>Shoot your commanding officer’s bodyguard and just walk away.\n>Beat up the British and steal their saltpeter.\n>Beat up the British and steal back your elephants.\n\n11/10. If you don’t have the money to buy this game, beat up someone and steal their money.","November 27, 2014","true","517.7"," 319 of 344 people (93%) found this review helpful 284 people found this review funny","93","319","344","284","9"
"http://steamcommunity.com/id/space-pusa/recommended/105450/","space-pusa","SPACE ★ CAT","http://steamcommunity.com/id/space-pusa/","60 products in account","-Play as Chinese.\n-Shaolin Master has a unique ability to convert enemy units defeated by him into disciples.\n-Hunt some treasures.\n-Treasure is guraded by an alligator.\n-Shaolin Master defeats the alligator with his bare fists.\n-Alligator instantly turns into a Disciple Monk.\n\n10/10 Would convert alligators into disciples.","December 27, 2015","true","20.6"," 379 of 418 people (91%) found this review helpful 470 people found this review funny","91","379","418","470","2"
"http://steamcommunity.com/profiles/76561198050428328/recommended/105450/","76561198050428328","Isaac","http://steamcommunity.com/profiles/76561198050428328/","231 products in account","Age of Empires III. How can one possibly begin to review a game of such magnitude and prevalence that this game holds on the gaming world? A game that, even though it has been out for over 10 years, has a large active online community? It isn’t possible, but I shall nevertheless try.\n\nThis game has a rich story, which is full of interesting historical points. Even though it is fictional, it pleasantly covers the conquests of the new world. In the vanilla version and “The War Chiefs” expansion, the player can endeavour to fight against various European civilisations in order to achieve glory and fame throughout the Americas. In “The Asian Dynasties” expansion, it spans centuries of Asian colonialization by the British as well as the Japanese and the Chinese Dynasties.\n\nThe gameplay is a perfect reflection of the RTS genre. You slowly build your settlement to include markets, barracks and a host of other buildings, increasing your population and army before getting ready to attack your enemy or defend your settlement. Getting the fine balance between your food, wood and coin collection can be challenging but rewarding when you get it right. Will you build a good army to begin with, or a good economy, praying that your enemy won’t attack before you’ve had chance to convert your good economy into a powerful army? Each of the units has a strength and a weakness. For example, skirmishers counter musketeers, cavalry counters skirmishers, and musketeers counter cavalry. So it’s important to get the balance right when creating your army. The new eso-community patch has nicely levelled out the civilisations, making the OP civilisations slightly less powerful and the UP civilisations slightly more powerful.\n\nGraphically, the game is simply gorgeous. Even though it’s definitely not a new game, it doesn’t feel outdated in this respect and looks magnificent from a distance (you’ll want to play fully zoomed out to maximise what you can see on the screen at all times). From buildings setting on fire and slowly crumbling as they take damage, to the glorious water reflections, to the breathtaking bloom effects, you’ll be wondering whether it was actually made in 2005, or 2015.\n\nThe music is purely divine. I’m listening to it as I type this as it’s one of my favourite game original soundtracks of all time. As your colony grows into a mighty empire the soundtrack seamlessly transitions from slow, peaceful renaissance/discovery era, to the powerful and more rhythmic late game, mimicking the chugging of steam engines and factories as you journey into the industrial age.\n\nOverall, a stunning game. If you haven’t ever played it, buy it and experience it for yourself. You will not be disappointed.","November 18, 2015","true","497.1"," 237 of 253 people (94%) found this review helpful 14 people found this review funny","94","237","253","14","7"
"http://steamcommunity.com/id/zeoxpt/recommended/105450/","zeoxpt","Strange","http://steamcommunity.com/id/zeoxpt/","479 products in account","Age of Empires makes a comeback by jumping forward to the Imperial Era. Cannons, muskets, armed cavalries, large vessels and more cannons present a change of pace from the old sword-and-shield Age of Empires II. The third instalment of the franchise also introduces trading routes, a set of locations that you have to capture and control by building trading posts on it, reinforcing your income and XP gain. You can order shipments of goods from your mainland at intervals of time and befriend local indigenous tribes.\n\nIn a sense, there are plenty of new features to keep long time fans of Age of Empires interested, while retaining the same core gameplay. Build stuff, gather stuff, advance Ages, kill baddies. Only this time, with more cannons.","November 28, 2013","true","7.5"," 240 of 260 people (92%) found this review helpful","92","240","260","0","2"
