"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/swagpenguin/recommended/232010/","swagpenguin","Kappasaurus","http://steamcommunity.com/id/swagpenguin/","462 products in account","Saving the world? Easy.\nCreating my own civilization and leading it to world domination? Easy.\nCatch all Pokémon? Easy.\nMake my way through hell? Easy.\n\nParking a truck backward? Impossible. Great game though.","May 27, 2014","true","0.3"," 331 of 360 people (92%) found this review helpful 16 people found this review funny","92","331","360","16","1"
"http://steamcommunity.com/id/posh_somme/recommended/232010/","posh_somme","posh somme","http://steamcommunity.com/id/posh_somme/","167 products in account","day three on the road. trucking is fantastic. it gives me time to think, time to reminisce and time to consider my future. just me, the road, and my truck. the three of us come together, dancing through europe, following each others' steps, without saying a word. neither the road nor the truck try to put me down, argue with me or lie to me. we understand each other, we co-operate, we accomplish. i have not felt so whole in all of my life.\n\nday seventeen. i've had some disagreements with both the truck and the road. we've had fallings out; it seems as though the feelings were not as mutual as i had hoped. 3 or 4 minor collisions in the last fortnight have put our relationship on the rocks. the truck hums its engine ignorantly, seemingly unaware of the perturbations it has inflicted while the road says nothing. the road feels a guilt it isn't willing to face. we move forward - scathed, but optimistic\n\nday thirty-two. i lost my job. i am driving home. the road is ignoring me. reversing in a truck is ♥♥♥♥ing hard","November 26, 2013","true","1.4"," 258 of 284 people (91%) found this review helpful","91","258","284","0","8"
"http://steamcommunity.com/profiles/76561198081329671/recommended/232010/","76561198081329671","Forever Hexagon","http://steamcommunity.com/profiles/76561198081329671/","69 products in account","Pros:\n-You simulate trucking across Europe\n- Much more efficient for lower end PC's\n- Fairly realistic in game mechanics\n\nCons:\n- Doesn't have a 2 after it's name\n\nOne may ask, "Why the heck would I want a game simulating Trucking in Europe?" and to that I must say, why the truck not. I mean unless you live in Europe and your profession is trucking, when is the next chance you'll truck across Europe?\n\nAnother great question that may come to your head is, "Why buy Euro Truck 1 when I can get the much more polished Euro Truck 2" and to that I say, Why not both? You get the instant classic that is Euro Truck and its much needed sequel. And with most fans of the Euro Truck Series, I can assure you'll be anxiously waiting for the third installment of the Euro Truck series.\n\nIf you aren't convinced to buy this instant classic for you and your family (who am I kidding you won't share) there is nothing else I can say to convince you!\n\n14/10 Keep on trucking friends","July 23, 2015","true","19.3"," 155 of 166 people (93%) found this review helpful 122 people found this review funny","93","155","166","122","1"
"http://steamcommunity.com/id/haniister/recommended/232010/","haniister","ℍᴀɴɪɪsᴛᴇʀ","http://steamcommunity.com/id/haniister/","108 products in account","Don't have a computer good enough to play Euro Truck Simulator 2?\nDon't have enough money for Euro Truck Simulator 2?\nAre you willing to lower your standards?\nWell then, Euro Truck Simulator 1 is the game for you!\n\n10/10\nGet this game while it's on sale.\n","January 24","true","12.4"," 99 of 105 people (94%) found this review helpful 47 people found this review funny","94","99","105","47","3"
"http://steamcommunity.com/id/johnnyboyg/recommended/232010/","johnnyboyg","shrel","http://steamcommunity.com/id/johnnyboyg/","71 products in account","better than League of Legends.","August 27, 2014","true","1.4"," 455 of 598 people (76%) found this review helpful 63 people found this review funny","76","455","598","63","10"
"http://steamcommunity.com/profiles/76561197974877837/recommended/232010/","76561197974877837","Spalls Hurgenson","http://steamcommunity.com/profiles/76561197974877837/","719 products in account","I originally purchased this game around the time that the sequel - Euro Truck Simulator 2 - was getting rave reviews. So why not buy the sequel? Because it was priced ten times more and - reviews aside - it seemed doubtful I would enjoy a game where I tediously drove a truck down highways avoiding traffic hauling cargo. At least, I thought,  the first game would give me an idea if I could even stomach the genre. And if it did, well only then would I consider paying the price for the sequel.\n\nI was surprised out how engaging this game was. Perhaps because it stood in such stark contrast to all my other driving games (the Need For Speed series, Burnout Paradise, and similar), but there was something very relaxing  and enjoyable about driving between the lanes, making a point not to speed (much) and slam into other cars. It was almost zenlike. The graphics might not be particularly impressive but they got the point across, and the AI of the other cars was pleasantly non-aggressive. Figuring out the best routes to take and what cargos to deliver was not particularly challenging but it was relaxing, and a welcome change from the ordinary.\n\nSadly, that's not enough to sustain the game, at least not for me. Having advanced three tiers and played over twenty hours, the lack of variety is increasingly noticeable. All the highways and cities more or less look the same and the challenge is flat throughout. So while it was a wonderful ride up to this point, it wasn't enough to keep me playing until the nominal "end" of the simulation. However, it /was/ enough to get me interested in the sequel, which apparently adds extra content and gameplay. And since that was the whole point of my playing this game in the first place, I consider it time and money well spent.","November 27, 2013","true","16.5"," 81 of 85 people (95%) found this review helpful","95","81","85","0","0"
"http://steamcommunity.com/id/EstGamer/recommended/232010/","EstGamer","JayCee Hemmy","http://steamcommunity.com/id/EstGamer/","129 products in account","It's strangely addicting driving through Germany at night in a storm with a slow truck which is hauling a huge trailer full of ice-cream...","October 16, 2013","true","67.5"," 81 of 87 people (93%) found this review helpful 1 person found this review funny","93","81","87","0","0"
"http://steamcommunity.com/profiles/76561198139241212/recommended/232010/","76561198139241212","gk64tex","http://steamcommunity.com/profiles/76561198139241212/","88 products in account","Bought in a bundle, this is worth the buck or two spent especially if you have an older PC to play it on.  ETS1 was a great idea and has been improved with the release of ETS2.  Pros and cons of this game...\n\nPros: Graphics not bad for its day and you can play a short run in 10-15 mins.  While getting in accidents, speeding, and running red lights gets you penalized, you can also play the jerk driver cutting other drivers off and hogging two lanes (which is almost a necessity if driving via keyboard).  Hint for new players--get your hazardous cargo cert ASAP so you can make more money faster.\n\nCons: A careful study of the road map shows this game was unfinished.  Back roads all over Poland, a few in Germany, and none anywhere else.  When driving around, you see several overpasses that were likely intended to be used for backroads, but were left unconnected to anything.  There are also loads of no-go zones in the cities, where AI vehicles can drive, but you cannot.  Another minor complaint; the physics of the truck in a cloverleaf turn allow for too much drift and jackknifing the truck is easy to do, even at low speeds.  I have learned to go real slow through these.\n\nI am looking forward to playing ETS2, but if you have an older PC and/or a light wallet, you should give this game a whirl.","November 14, 2014","true","97.2"," 64 of 67 people (96%) found this review helpful 4 people found this review funny","96","64","67","4","0"
"http://steamcommunity.com/id/PeANUTJeLLY/recommended/232010/","PeANUTJeLLY","「 IcE 」","http://steamcommunity.com/id/PeANUTJeLLY/","55 products in account","-Caught ALL pokemon in pokemon x & y 2 times over\n-Finished impossible game in 1 try\n-Beat "The Hardest Game in The World" in 1 go\n-Ranked up from silver 1 to global elite in 1 match in CS:GO\n\n-♥♥♥♥ed up parking a truck backwards\n\n11/10 hardest game in the world","March 7, 2015","true","3.1"," 130 of 168 people (77%) found this review helpful 229 people found this review funny","77","130","168","229","0"
"http://steamcommunity.com/id/yee-ro/recommended/232010/","yee-ro","Asre-al","http://steamcommunity.com/id/yee-ro/","62 products in account","-car crashed into me\n-got fined\n\n9/11","July 1, 2015","true","6.4"," 126 of 165 people (76%) found this review helpful 156 people found this review funny","76","126","165","156","0"
