"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thugnificent/recommended/433910/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4948 products in account","Neon Drive is a retro obstacle avoiding game with a heavy 80’s theme going on. The game looks so awesome...i mean ‘radical’. The game will test your reaction time, your twitch reflexes and your timing as well as memorization of where the obstacles are in a level.\n\nGraphics:\n\nAs it’s name “Neon Drive” and being an 80’s inspired theme, everything is neon, the car is neon, the road is neon, the obstacles is neon and it looks EPIC. I mean when i started this game I literally said out loud “woah!”. Superb graphics. The game is pure eye candy. I was constantly getting above 100 FPS with V-Sync off. Game is smooth as silk. Such type of game requires the smoothest gameplay because timing really matters in this game. Even the start menu is really nice and the level selection screen are a bunch of arcade cabinets. The backgrounds in each level also look amazing, from city skylines, to abstract art to night skies. All of them look beautiful and pleasing to the eyes.\n\nSound:\n\nTotally awesome 80’s techno music. Each level features it’s own track and all of them are equally good. I especially like the 1st and 6th level tracks. It’s got awesome sound track and I don’t even lick techno music that much but this music was really cool.\n\nGameplay:\n\nGame is basically different modes e.g one is where you’re in third person and you have to avoid obstacles coming your way. Another mode is top down view where you have to avoid cars. There is also modes where you get to go on a plane and even a 2d robot scrolling mode etc. There are 4 lanes which you can move in, the timing of your lane switch matters as if you do it too soon or too late you will crash into the obstacle and die. Once you die you restart the game from beginning of the level or if you have reached the checkpoint, you’ll start from there. Usually the checkpoint is at 50% through the level. Level 7 is quite unique as in that level you’re on a dynamometer and 2 robot arms are producing blocks in different lanes and you must avoid those. That said there is a lot of variety so you won’t get bored doing the same thing over and over.\n\nThere are 7 levels total and you can play them in any order. I highly suggest start with the first one as it’s one of the easiest, later levels are extremely hard. There’s 3 difficulty modes in every level, normal, hard and insane. The normal and insane difficulties are locked and once you beat the level in normal mode these will unlock. The hard and insane difficulties will increase the speed of the car. This game is very hard and will test your reflex, reaction time, timing and short-term memory (and patience :P )\n\nThere’s also an endurance mode which lets you play all the 7 levels in order back to back. So you can even beat all the levels in one sitting if you’re skilled enough.\n\nLevels 1-3 will give you the same car but in different colors, the last 4 levels will give you a different car in each level. You can also customize your car number plate with upto 4 letters. Just scroll to the left in the main menu and edit the number plate.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=682621768\n\nGraphics: 9/10\nSound: 8/10\nGameplay: 8/10\nOverall: 8/10\n\n\nConclusion:\n\nA very fun arcade type game with 80’s theme and music. Can be difficult so if you like a challenge this game is the one for you. Definitely recommended. Some gameplay can be seen below:","May 12","true","7.1"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","3"
"http://steamcommunity.com/profiles/76561198261380938/recommended/433910/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Product received for free\n\nThis title was an IOS title, and no its not a rip off of Outdrive or Powerdrive 2000.\nThis is a unique Action rythym title that has a fantastic sound track. But if you don't like 80s retro music this is not a game for you.\nPlease watch my video below\n\nhttps://www.youtube.com/watch?v=ZD54poP98pI\nGraphics, Very nice stylized design, average quality graphics, but the design really stands out with the Tron style vibrant colours.\nAudio , The Music is fantastic, but clearly won't be for everyone, Please check out my video for a sample.\nGameplay, Seven levels, Three difficulties, brain meltingly frustrating.. what more could you want?","May 12","true","5.2"," 39 of 57 people (68%) found this review helpful","68","39","57","0","0"
"http://steamcommunity.com/profiles/76561198081597573/recommended/433910/","76561198081597573","Philzoid","http://steamcommunity.com/profiles/76561198081597573/","113 products in account","I would've rage quit many times if the soundtrack wasn't so good.  It kept me playing.","May 13","true","1.0"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/433910/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2093 products in account","1st of all, i have no words to describle how beatiful this game is, seriously there is no screenshot to describe how great it looks when you drive through the music: the track, the car, obstacles, backgrounds everything together fits the music so good it hurts. P.s. this is not really *racing* game, its a rhythm game.\n\n+Visuals - are solid 10/10, there are 7 different *areas* you play, and each has its own neon style and its very own feature, so every other level is special.\n+Music - simply awesome, instant addition to your winamp playlist for a long time + all the music tracks has very solid bit which is good for rhythm based games\n+Variety of different styles - each level has its very own design, you can find them in the trailer.\n+3 difficulties - 1st of all this game is very hard at least for now at the lowest difficulty - the choosen difficulty sets the speed of the level something like 75%-100%-125% so music goes faster as well as obstacles so you have to react faster and stuff. (At normal difficulty you have 1 live now)\n+Practice mode - it has VHS filter for visuals and sound and unlimited lives, so awesome i'd rate 5/7\n+Endure mode - infinte mode where you have to survive as long as you can\n+Steam achievements\n+Steam cards - backgrounds, badges and emotes are awesome (backgrounds that you can find in the games website or in the game menu)\nUpd 23.05\n+There were the issue when on different PC you had music desynced from the obstacles, now you can correct this if you have delay by increasing of decreasing the music delay (+ -). So insane difficulty relies only on your skill now :)\n\n\nWhat can i say after all - you can run from the 80's, but you cant hide!","May 15","true","12.0"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","0"
"http://steamcommunity.com/id/adikkT/recommended/433910/","adikkT","abi gail","http://steamcommunity.com/id/adikkT/","90 products in account","HOLY ♥♥♥♥ MAN LET ME MARRY YOUThis game is beautiful, and the gameplay is insanely hard. You'll get mad many times as you die over and over and over and over again. This game is seriously for more patient people that can stand playing hardcore games as this one. Levels past the first and very hard and honestly make me cry, but I love every second of it, Accompanied with the sick retro-synth music by Pengus. The devs are sexy, and I love them. Thank you for this game. Can't wait for future updates and the soundtrack DLC.","May 16","true","370.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Joltv2/recommended/433910/","Joltv2","Jolt","http://steamcommunity.com/id/Joltv2/","226 products in account","Product received for free\n\nStraightfoward, simple, very fun. The game has a beautiful aesthetic and the soundtrack is phenomenal.","May 22","true","8.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198036420896/recommended/433910/","76561198036420896","Dirtyfox","http://steamcommunity.com/profiles/76561198036420896/","244 products in account","Neon Drive is a good game for anyone who enjoys the rhythm genre, but is a better experience for those who play difficult titles such as super hexagon. Many complain about the difficulty but it's really all about muscle memory, like most rhythm games. However timing is everything with this game, so unless one is pin point precise with their key strokes, some may struggle with the very steep learning curve. If you feel up to the challenge of learning how to adapt to this title’s difficulty, then eventually you’ll breeze through the levels no problem. Alongside it’s engaging presentation and aesthetic this game can be very satisfying...that is, if you have the grit and the patience to give it a chance.","May 22","true","22.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/apothecarrion/recommended/433910/","apothecarrion","Apothecarrion","http://steamcommunity.com/id/apothecarrion/","547 products in account","This is a rhythm game where you pilot a car around blocks in your path that correspond to the music. The soundtrack is pretty good electronic 80s inspired tunes and the game play is solid though simplistic. Left and right are your controls on keyboard and dpad or a and b on gamepad.\n\nMy only quibble with the game is that its SO frustratingly difficult. You do see improvement as you go along but I have been unable to complete any of the levels. luckily all the levels are open from the start so you get to mix up the song selection as you try to progress farther and farther.\n\nIts worth its asking price if you like rhythm games and I see myself coming back to it when I need a quick diversion.","May 12","true","0.4"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/CyberJolteon/recommended/433910/","CyberJolteon","Cyber","http://steamcommunity.com/id/CyberJolteon/","292 products in account","It took me 54 tries and 2 therapy sessions to beat the first level on medium difficulty.\n\nI'm still in therapy session for the second level.\n\nLove the graphics and the gameplay!\nMe and psycharatrist recommend this game 10/10","June 1","true","2.5"," 7 of 8 people (88%) found this review helpful 10 people found this review funny","88","7","8","10","0"
"http://steamcommunity.com/id/rsdr/recommended/433910/","rsdr","[POEX] SDR","http://steamcommunity.com/id/rsdr/","320 products in account","Superb game for any old school die-hard gamer! It's difficult, yes. It's VERY difficult, especially comparing to modern PRESS X TO WIN games. No wonder there are so many negative reviews complaining about Neon Drive's difficulty - kids novadays just don't have any will and ability to surpass difficulties. This game is perfect for any gamer who like and want a real challenge - when you try for like 50 times and finally complete the level - it is the only way to have a real satisfaction and to feel that you've really earned your victory. 99% of modern games don't give you that feeling.\n\nGameplay itself is simple, but very good - I just wish there were more levels. 2-part levels with totally different gamedesign must be the highlight of this game - developers showed a massive creativity here and I hope they have a few more ideas for the future. Music is just awesome - it fits game perfectly and it's really good for listening outside of the game.\n\nSo far I've completed all levels on all difficulties and without any checkpoints and I have only endurance mode left to be beaten. Definitely want more levels :)\n\nSince I've bought the game there was only 1 update that fixed music sync and also my personal problem with launching on the wrong display on my setup (thanks for the quick fix!), but game seems to be very promising on future updates.\n\nI'm all yours for the paid sequel with more awesome levels and challenges.","May 24","true","14.2"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","2"
