"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ChristStopper/recommended/49330/","ChristStopper","CS","http://steamcommunity.com/id/ChristStopper/","95 products in account","I want to love this game, I really do but this has to be the worst game I've ever played due to a lack of support, bugs, glitches and a very lacking game in general.\n\nWhen I first started this game up I had no idea what to expect never having played a pirate themed game before. The first problem was the voice over's. Terrible.\n\nI got into the game and found it rather basic but did enjoy it's subtle charm. I realise that the land missions were a bit dated but honestly the sailing around I had no problem with at all. Once I had the hedgehog (best ship in the game IMO) my enjoyment went up even more. Unfortunately this is the only good thing I'll be saying about this game.\n\nWhen I hit the half way mark I realised some of the achievements were buggy and had not unlocked for things I had gone for. After multiple attempts some of them unlocked. I realise achievements aren't for everyone but if I can grab a couple while I'm playing and enjoying a game I see it as a "misc quest" of sorts.\n\nShortly after this issue I came across another. When I opened the menu in game and tried to save my game I would CTD. I played around with it for an hour trying to fix the issue by reloading, going to new areas, etc and nothing worked. I never needed to use the in game load option but that also bugged out and caused a CTD.\n\nI discovered during my testing that at least the game auto saved when leaving land so I had an annoying way to at least progress to finish the game.\n\nThe I came to worst problem I've ever come across in a game ever. The final mission is broken. So badly that even if you get past the first bug or issue there are another 4 waiting for you. I re loaded and tried multiple things multiple times and nothing worked. Oh and this issue, it's been un answered and around since 2011. Everywhere I looked all I found was more people with the same issues and a lucky few, had issues beyond where I was up to in the final mission. All in all I found 5 different common game breaking bugs with the final mission. I cannot get past the second out of the five of them.\n\nOverall I wanted to love this game, I forgave its poor design choices on the land maps, I got use to the terrible voice over's and surprisingly I even got use to having to use the auto save feature. The fact that the final mission is that much of a problem for so many people is unacceptable. Especially since nothing has been done about it for so long and the game is still available for purchase. 0/10\n","April 11, 2015","false","25.3"," 87 of 98 people (89%) found this review helpful 6 people found this review funny","89","87","98","6","0"
"http://steamcommunity.com/profiles/76561198010118239/recommended/49330/","76561198010118239","malachite_fm","http://steamcommunity.com/profiles/76561198010118239/","78 products in account","I like this game! Its very colourful, its not meant to be a historical recreation of pirating & its addictively fun!\n\nYour character starts off with a ship, a crew & a pirate base to sail from. The game is mostly quest-driven, the goal being to complete quests for the different factions in the game (there are three), which rewards you with gold & reputation with that respective faction. The ultimate goal is to unite the three factions in order to take on the dreaded Black Cove Pirates & then become the Pirate King. Your character gains experience & reputation along the way, which unlock new skills. Your ship can be upgraded to become ever more powerful & you can recruit a pirate army to help you plunder colonies around the Caribbean. I found that the game mechanics were quite intuitive & its not a game you need to spend hours poring over a manual or practicing detailed tutorials just to play.\n\nSea combat is very easy & basic, but I have found it to be less cumbersome than the mechanics in "Sid Meier's Pirates! Gold".  If this game were only about sailing around, fighting other ships & plundering gold from their wreckage, it would be a boring game. But it isn't. Its about questing, accomplishing missions, gaining rewards & experience, & following a storyline. That keeps it interesting & fun & not too serious, enough to hold the player's attention. There are loads of corny pirate jokes to be picked up in bottles floating in the sea so you might even get a laugh out of it. I think the developers have done a lot of work trying to make the game as least serious as possible, to make it a fun game to play rather than a simulation.\n\nAt the price that its being offered on Steam, in my opinion it is worth the money. Its becoming one of my most enjoyable games to play :)","December 29, 2013","true","23.8"," 62 of 78 people (79%) found this review helpful 6 people found this review funny","79","62","78","6","0"
"http://steamcommunity.com/profiles/76561198019050303/recommended/49330/","76561198019050303","RedPhoenixChaos","http://steamcommunity.com/profiles/76561198019050303/","214 products in account","Enjoyable but a pale comparison to Sid Mier's Pirates in my opinion.  I was entertained enough to play it and complete it though.  It has a wiry sense of humor.  The sea battles are enjoyable particularly with the different ordance you earn at different pirate ports but the land battles are a little tedious.  Not overly so but they could have used some refinement.\n\nIf you enjoy Pirate games, this one is for you.  If not, I would likely skip this one.","October 10, 2014","true","17.9"," 22 of 28 people (79%) found this review helpful 3 people found this review funny","79","22","28","3","0"
"http://steamcommunity.com/id/AngelRaziel69/recommended/49330/","AngelRaziel69","Raziel","http://steamcommunity.com/id/AngelRaziel69/","243 products in account","Pirates of the Black Cove is game that tries to be many things but it fails in every aspect.\n\nThe high point of the game is ship fighting but that isnt that great since you can only choose a few special weapons to diversify the combat but it is mostly just firing canons with no boarding to speak of besides the special catapult that you put in your ship to throw men in order to capture ships which isnt very fun to be honest. The ships also sail very slowly which can make traveling in the game world quite painfull only later in the game you get faster ships that becames a little more bearable.\n\nThe game also forces you to play ground combat to progress the story but there isnt exp or anything like that and the only viable tactic if you can call it that is jut select all units and focus on an single enemy. So most of the times you get ground combat you just wish that ends quickly because it is torture. There is unit variety but you can only have 3 diferent sets of unit per captain and the game doesnt give controls to select diferent groups of units so really your only choice is selecting everyone and defeat a enemy one by one.\n\nThe story is just bland and the voice acting is quite bad. The game tries to be funny but it is just dry jokes that are delivered by bad voice acting or by pieces of test you find in the game world. There is 3 diferent starting captains that you can choose from but the lines are all the same just perfomed by diferent actors, the characters have diferent background stories in text but in game the story is all the same.\n\nOverall the game is just painfull to play, I finished the game but it just felt like torture after awhile, the ship fighting was bearable but the ground combat is just awfull.","October 2, 2015","false","19.4"," 21 of 30 people (70%) found this review helpful 5 people found this review funny","70","21","30","5","2"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/49330/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","one among the best pirate games on steam so far , yarrrrrr\nhas\n- both land and sea battles\n- heros , can hire more units + build buildings\n- story\nthe bad part\n- poor optimization , bugs\n- no multiplayer","October 9, 2011","true","7.8"," 16 of 23 people (70%) found this review helpful 5 people found this review funny","70","16","23","5","0"
"http://steamcommunity.com/profiles/76561198008335018/recommended/49330/","76561198008335018","Ironsights","http://steamcommunity.com/profiles/76561198008335018/","56 products in account","So long as you know what your getting, this game is decent. The story line is simplistic, the dialgue cheesey, and the voice acting comically bad. Gameplay can be a touch repetitive and isn't particularly complicated, but its a fair way to spend a few hours playing pirate without having to commit to an exceptionally in depth game.\n\nFun, simple, and pretty easy. Not sure I would pay full price for it, but if you pick it up on sale I doubt you will regret it.","September 24, 2014","true","12.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198033751140/recommended/49330/","76561198033751140","Archon","http://steamcommunity.com/profiles/76561198033751140/","203 products in account","Dont buy this game, its broken on Windows 7 64 bit.\n\nHad a game freeze after beating Montezuma, tested it on 2 PC's, same results.\n\nwith that slow movement, no time acceleration so you wait nearly 3 minutes that your troops run back to start entrance...\n","February 10","false","7.8"," 13 of 18 people (72%) found this review helpful 5 people found this review funny","72","13","18","5","0"
"http://steamcommunity.com/profiles/76561198112977170/recommended/49330/","76561198112977170","twitch.tv/Glacial Freeze","http://steamcommunity.com/profiles/76561198112977170/","16 products in account","the last mission crashes when you enter the island, i am unable to finish the game. glad i only paid 2 dollars for this game or i would be a little mad","April 6, 2015","false","15.0"," 17 of 26 people (65%) found this review helpful 6 people found this review funny","65","17","26","6","1"
"http://steamcommunity.com/id/DuoTheDestroyer/recommended/49330/","DuoTheDestroyer","Duo Rong","http://steamcommunity.com/id/DuoTheDestroyer/","373 products in account","Game is slow paced. I found it fun, about 8-10hr of story missions. No Side missions other then collecting Jokes and Blueprints. Crashes form time to time.","September 25, 2014","true","11.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/throughtheiris25/recommended/49330/","throughtheiris25","throughtheiris25","http://steamcommunity.com/id/throughtheiris25/","1161 products in account","It's certainly never short of ideas, but inept execution sends Pirates of Black Cove toppling off the gangplank. However, for all its short comings, Pirates of Black Cove is still a very endearing game.","September 20, 2014","true","7.1"," 23 of 38 people (61%) found this review helpful 2 people found this review funny","61","23","38","2","0"
