"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chloenothing/recommended/320120/","chloenothing","chloenothing","http://steamcommunity.com/id/chloenothing/","74 products in account","It is a pretty game, but it could be prettier. You have to complete tasks (click on your fairy at the right place during the right time of day or night), and was mostly spent waiting for the time of day to change so I could click on the fairy. This wouldn't be so bad if it was more beautiful. It's also not the kind of  thing I'm going to go back and play, as one play-through was more than enough. Also, upon completing the game I felt it wasn't very rewarding, and nothing really happened.","October 24, 2014","false","1.1"," 51 of 62 people (82%) found this review helpful","82","51","62","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/320120/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","This was a very nice, relaxing game. There isn't really a lot to it on the surface. You basically fly around as a butterfly or something (who everybody is referring to as Navi lol) singing little butterfly songs and essentially unlocking stuff. Your song helps to create events which further the progress along. The story itself is a minimalist as can be. Basically it is really the representation of a short poem/musing about the limitless possibilities of dreams. You probably wont get that during the game itself necessarily, but the message will be conveyed to you in the end.\n\nOverall, not a bad hour long game, but there is also definitely not much in the way of replay value. Presently, the game is a buck on Steam. That seems to be the right price in my estimation. But it for a buck and enjoy. Spend more and you will likely regret your purchase a little bit.\n\nAll told, for what is basically concept art/poetry in game form, I give this a straight 6 out of 10. Worth your time, pleasant, but ultimately a one and done.","May 14, 2015","true","3.0"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","1"
"http://steamcommunity.com/id/theloosecanon/recommended/320120/","theloosecanon","Firecracker Jinx","http://steamcommunity.com/id/theloosecanon/","54 products in account","I have mixed feelings about this game.\nMeadowland is a game where you can explore, yes. But explore what? A tiny map of grassland and little glowing flowers.\nThe quests are not clear enough, all you seem to get is picture pages in a 'Grimore' book. (Which i thought was a spell book for dark magic...?)\nThe sound effects for the fariy gets really annoying after a while, especially when you start to click it in fury of trying to complete this game.\nYes, it is relaxing (The sound effects in the background are so calming and realistic) But it is way to complex for a sleepy game.\nThe so called 'Jigsaw pieces' are so transparent in the 'realistic lighting' they are actually invisible. It was really hard trying to find those little buggers, and it spent most of my time up completing the whole jigsaw.\nBut... It is a very cute, and sweet game, and it is almost like a 'poem'. I won't ruin the story, but it is a very cute ending. (If you get passed the first level.) And if you think about it long enough, the whole game is just a bundle of cute.\nSo if you want a small, complex but soothing game to aid you to slumber, this may just be the game for you.\n- 5/10","November 7, 2014","false","0.3"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","2"
"http://steamcommunity.com/id/Twistorian/recommended/320120/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","TL;DR: Meadowland is an "artsy" exploration game with interesting but ultimately shallow game mechanics that rides with its dreamy expression.\n\nPlaced inside a dream, you are a faerie who can fly around and sing in the serene, mystical dreamland. What's going on? Game shows you and immediately gets to the action of finding out yourself.\n\nUser interface is minimal, only telling you how to move and how to sing. As there are no special maneuvers to attempt, the controls are sufficient for flying around: the faerie goes where you click and hold and then sings when you click the faerie.\n\nSinging is the main thing you want to do all the time. Singing at right places (and times) induces special events like e.g. rain or flower blooming. There's also a story that only progresses when you sing at the right place at the right time. Flow of time is seen in the celestial motion but all events nevertheless happen exactly at same times each day or night.\n\nUnfortunately "the song" gets old pretty fast. It is this echoing sigh sound and spamming it doesn't make it any better. On the other hand the music is nice enough not to be annoying but too forgettable to leave a lasting memory.\n\nIn addition to moving and singing you are only introduced to a huge book, the grimoire. It acts as both the menu (telling you e.g. that F is for fullscreen) and as the clue for progressing the story. You can read the whole (short) story at one time and then just come and refresh your memory when you are stuck and bored of exploring the world. Your job is to accomplish the story as depicted by the mysterious tome.\n\nStory is hard to explain without spoiling it, so at simplest it could be described as a love story. Your experience may vary as it can be interpreted as a tale of companionship or longing. All the same, it only takes about an hour to figure out the story to its end while looking for the other secrets. That is, if it works correctly for you: on my second try of playthrough I was unable to trigger the story events for whatever reason.\n\nWhile not necessarily partial to the story itself, the secrets are the hidden things to try and find while exploring the dreamworld, many of them worth an achievement. In addition to its namesake, the meadows, you can find ponds, trees, a mountain, a floating island and a sea as well as a couple of celestial and atmospheric features. It's fun to see what you can do and find the various secrets of the dreamland, that is, until you have found the few there are.\n\nThere's also a mysterious puzzle that took an additional hour of my platime, because I missed it in the first playthrough. These transparent pieces are floating in the air and disappear quickly if not grabbed immediately. For me looking for the puzzle pieces was a chore because they are difficult to notice and they appear only at random times. This being my second playthrough, the progression bug prevented me from experiencing the story for another go so I was even more bored just trying to stumble upon the pieces.\n\nMeadowland is a beautiful but short exploration game. It managed to evoke both happy and sad thoughts in me at the end in its presentation of the fleeting nature of dreams. While it's short and gets boring after a while if you can't figure out the way to progress, it's fortunately also very cheap: I'd recommend waiting for at least -50% sale and my recommendation of the game is partly based on the small price. After all, you'll probably get only 1-2 hours content of various quality out of it, less if you are not going for 100% completion.","August 8, 2015","true","2.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/capotasto/recommended/320120/","capotasto","capotasto","http://steamcommunity.com/id/capotasto/","168 products in account","I quite enjoy this game. The core gameplay consists of exploring the map, discovering its secrets and uncovering the story. A few collectibles can also be found if you take the time to look closely. The charming art, beautiful audio and cute story creates a unique and cozy atmosphere.\n\nThis game is a pleasant and soothing experience well worth a try.","October 27, 2014","true","0.6"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/320120/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","You move the mouse cursor around and if you hold the button down the fairy flies toward it. You can make some cute effects happen by flying through things like grass and flowers. Sometimes barely visible puzzle pieces are laying around the place and you can fly over them to pick them up and add them to the puzzle. Day and night slowly cycle continuously. There's some stuff to look at, like the two people that live on islands in the sky. There's a picture book to look at as well.\n\nThe big question is: What the heck am I supposed to be doing here? There's no real goal or purpose. It's just a fairy on a small map with things happening. See the background to the logo at the top of the page? That's the whole map. The fairy is roughly the size of the star on the far left side. (That may actually be the fairy, since that's the starting point.)\n\nAlso, the visual effect during daytime makes my eyes lose focus to an extent that is physically uncomfortable. I had to look away from the screen several times.","October 24, 2014","false","3.0"," 31 of 47 people (66%) found this review helpful 1 person found this review funny","66","31","47","0","3"
"http://steamcommunity.com/id/trog_79/recommended/320120/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","It's not a game.  Know that going in and you won't be quite so frustrated.  Its a VN with some mouse movement.\n\nA poem, as they call it.  There just isnt much to do, really.\n\nBought in a bundle (as almost always) and 4/10 that way, due to the lush graphics.  Play before bed for a nice sleep perhaps.\n\nIts not a game.  Did I mention that?\n\n$4?  No.","July 24, 2015","false","3.6"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","1"
"http://steamcommunity.com/profiles/76561198035285721/recommended/320120/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Dream with a singing fairy and a blooming meadow"Relaxing exploration flashgame on a very small map. You fly around with your singing fairy. Automatic daytime/nighttime change. Sometimes a little bit boring because you just wait for triggering certain events. Sounds and night vision effects are quite decent. But the puzzle pieces collecting is a pain in the a s s.","January 24","true","1.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/320120/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","I do believe Meadowland was Marten Jonsson's (Star Sky, Star Sky2, But to Paint the Universe) first Steam game.  As a walking simulator (though the player flies) the ambition I feel was to tell a simple visual story with the added elements of a puzzle game.  As a puzzle game the visual clues found in the book are a bit difficult to understand but the story is "age-old" of when a boy and a girl meet and fall in love.\n\nBiggest review complaint is about an achievement called "Tree of Dreams".  To gain this achievement the player must fly back and forth across the whole landscape (day and night) looking for semi-translucent puzzle pieces, a type of mini-game.  A bit tedious but doable.  No offense intended to Mr. Jonsson but I am glad he steered away from actual puzzle elements in his later games.  His later endeavors are still beautiful art pieces but focus more on the tale being told then gimmicky puzzles.  (Since I own all of this developer's work I do feel I have a little right to comment on an artist's growth in a difficult medium.)\n\nThe artwork is very pretty and the music soothing.  If one enjoys this artist's work Meadowland is must for the collection.","May 8","true","6.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/virotti/recommended/320120/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","There is not much to enjoy in this art-game:\n\nPros\n\n- Nice graphics\n- good music and sound effects (with one exception)\n- Night/day cycle that looks very good\n- Interesting changes you can make to the scenario\n\nCons\n\n- Gameplay is very limited and slow\n- Not many things to interact\n- No real story, which is told without worlds (just a sequence of events)\n- Short and not very memorable\n\nConsidering the time spent on this game, I believe you could use it better with more interesting games, considering the huge amount of games on Steam (or even elsewhere).","November 22, 2015","false","3.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/somesum/recommended/320120/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","This is not a game rating - this is not a game.\n\nMy initial curiosity was soon dulled by style, music, sound effects and finally by the 'poem'. Most of these elements can be forgiven if one or more are outstandingly good - for me they were not.\n\nI was about to write an in depth look at the different aspects but I honestly do not feel this offering warrants such attention.\n\nIn closing: Art is subjective and personal. What I like, you may not. What you do not like today, you may appreciate more tomorrow.","December 19, 2015","false","2.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/320120/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","full disclosure: a woodlandfaerietruck is a creature born from a woodland faerie mother and a monster truck father (it does not work in reverse).\n\nOH HELL YEAH! its a woodland faerie flight simulator!!!\n\neveryone knows the woodland faerie is the second best cryptozoological creature of all time, and know you get a rare opportunity to actually be a woodland faerie!!! you can do all the woodland faerie things like fly around and make trees grow and probably do something with fish (i couldnt find the fish). best of all, if you click on the woodlandfaerie, you get to hear the song of my people! please note that the song is very short and also terrible because we are all very bad musicians.\n\noverall i would say that everyone needs to buy this to encourage devs of all ages to make more games about woodland faeries and perhaps even woodlandfaerietrucks.\n\nfinal grade: 14 stars out of 10 minus 3 stars for not having cards =  9 stars highest recommendation","June 17, 2015","true","3.0"," 10 of 15 people (67%) found this review helpful 9 people found this review funny","67","10","15","9","2"
"http://steamcommunity.com/profiles/76561198020998869/recommended/320120/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","This game is a realy authentic Nami symulator..\nYou fly around spamming your "song" and help 2 people finding together.\nYou work day and night\nMostly you want to find the puzzles and complain why is she flying soo slow\n\nIt is short and somehow relaxing, however it is missing something i cant say what.\nFor 1€ it is okay, for 4 it is poor.\n\nThere is one achievement that more or less buggs you need to try it several times until it actually activates itself... for some it goes 1st try for others, like me, you need to try it several ingame nights.","May 14, 2015","true","1.3"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","0"
"http://steamcommunity.com/id/crippler88/recommended/320120/","crippler88","crippler","http://steamcommunity.com/id/crippler88/","1627 products in account","never again! some very annoying achievements, only moving from left to right + right to left. buggy "hitboxes" where to proceed to the next level.\nonly + are that the game has achievements + some expensive cards, but that isn't enough for a positive rep :<","May 5","false","5.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/tehtattiegurl/recommended/320120/","tehtattiegurl","Tattie","http://steamcommunity.com/id/tehtattiegurl/","442 products in account","Meadowland is a fun little game, definitely worth the small amount of money I paid for it.  It's a puzzle game like no other I've played where your goal is to create the dream land.  You play as a faerie singing songs to create a dream.  Some of the puzzles are a little finicky with your positioning, but they're all fairly straight-forward.  I love that there are a few hidden eggs that aren't directly related to the story line.  Game can progress as quickly or slowly as you want.  A nice slow-paced relaxing game - the end is a little bubble bursting for my taste.  I felt like the ending, while relevant and true, was pretty dour for the mood the rest of the game played out.  Overall, well done imo.","June 11, 2015","true","3.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198071849758/recommended/320120/","76561198071849758","Mid-Sized Sedan","http://steamcommunity.com/profiles/76561198071849758/","253 products in account","Short, but sweet. Boring at times, but is an interesting concept.\n\nWould recommend for the price, it provides a decent experience.","May 20, 2015","true","1.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/320120/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","Completing the game is easy and short, but not fun at all. It's really lacking something.","January 23, 2015","false","4.5"," 13 of 26 people (50%) found this review helpful","50","13","26","0","0"
"http://steamcommunity.com/id/rednocity/recommended/320120/","rednocity","Hails","http://steamcommunity.com/id/rednocity/","95 products in account","Very cute, quick and easy. this could easily be made into a longer game.... I would love to see more levels","June 25, 2015","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rhiannon_3r45mu5/recommended/320120/","rhiannon_3r45mu5","rhiannon_3r45mu5","http://steamcommunity.com/id/rhiannon_3r45mu5/","3415 products in account","It did not hit the mark, neither as an artistic expression, nor as a game","August 6, 2015","false","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/320120/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Non habit forming sleep aid.","December 21, 2015","false","2.4"," 6 of 14 people (43%) found this review helpful 6 people found this review funny","43","6","14","6","0"
"http://steamcommunity.com/id/TreJn/recommended/320120/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Games are meant to be fun, if you want art go listen Bach or Beethoven.","October 29, 2014","false","5.2"," 20 of 112 people (18%) found this review helpful 5 people found this review funny","18","20","112","5","0"
"http://steamcommunity.com/id/Gothic_Lolita_Luna/recommended/320120/","Gothic_Lolita_Luna","Gothic Lolita Luna","http://steamcommunity.com/id/Gothic_Lolita_Luna/","131 products in account","PROS:\n- everything is handdrawn\n- nice reallistic sound effects\n- beautiful little "story"\n- 2 different endings\n- nice gamepad controls...\n\nCONS:\n- ...but mouse and keyboard isn't really precise\n- a bit short (about 3:20 hours to complete it)\n- not really a game\n- only one resolution\n\nRESULT:\nI really enjoyed the 3 hours I had with this game. It has two different endings and a short "story" to tell. If you hear story and think about Final Fantasy, then you will be disapointed. It's more a story of life. For me a game should be paid 1€ each hour, so 3€ would be my price I would pay for this game. I bought it for 1,59€ and don't regret buying it. Of course I could now refund it, but that would only do a real jerk. ;)\nI enjoyed it and really recommend it to anybody who wants a great experience, not game. <3 (\s/)","August 5, 2015","true","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119782159/recommended/320120/","76561198119782159","Lessieal","http://steamcommunity.com/profiles/76561198119782159/","616 products in account","I wish I could give this a good review.  It has been on my wishlist for a while and I wanted it, I like faries, it's beautiful, and yes the game is both of this stuff just.  There is so very little too it.  I get much more out of free games I play.  You play as a farie and you go around clicking on the farie solving not even 10 puzzles or so.  Not much hints to the puzzles besides a book which shows you pictures given you a basic idea.    Bottom line it's not worth the money in my eyes, it's not worth a dollar.  It's like having one of those pretty interactive pets in away because once you beat it if you stick around to beat it that's all there is.  No replay value.  If it kept the sounds going when I tabbed out to look at the window it would even be a touch better since they're nature and soothing but I can't even have that it seems.","August 3, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
