"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epilexia/recommended/337280/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","Stolen from a boring institutionalized Contemporary Art Museum by some indie extremists, Planetship pushes the limits of human creativity beyond God’s own creation. Forget No Man’s Sky, this is the only procedurally generated Universe to be hyped for. Moving Star Fox’s hallucinatory postcards at Faster Than LSD velocities. And written with a postmodernist prose inspired by Thomas Pynchon’s Gravity’s Rainbow, full of subversiveness and perverted jokes\nFew philosophical subjects are as effective in drawing inspiration for artistic creation as the concept of a vastness and ever-expanding Universe. And some of the most complex reasonings created by the human mind, like the image of a God, has been sustained in trying to discern what lies behind the devastating idea of an infinite Universe surpassing the limits of our knowledge. Maybe there are some Greek divinities playing strip poker with the human destinies. Or maybe, like in Planetship, you can find an ancient extraterrestrial civilization whose minds were destroyed by the overuse of drugs.\n\nTraditionally, in the sci-fi genre there have always existed two radically differentiated approaches to create the lore and own rules of a fictional Universe.\n\nOn the one hand, you have the boring approach of trying to look at the current scientific theories by giving at your creation a mathematical basis. Perhaps by also looking at some classic sci-fi novels to create a common ground of recognizable references. I remember to be expecting No Man’s Sky until I began to see some of its most recent video footage. So you have epic space battles with generic and conventional ship designs inspired in Star Wars and another hundred of space operas, checked. You try to sculpt the surface of a distant planet, lost in the boundaries of a never-imagined before Universe, by adapting Earth’s geographical elements like mountains and seas with a different color palette, checked. And you try to invent new and exotic life forms by putting some dinosaurs and of course, the always necessary robots, also checked. I have no doubt that No Man’s Sky will be a great game, and I love the ambition of its concept. But nothing in No Man’s Sky is able to excite my imagination.\n\nAnd on the other hand you have artistic creations that use the concept of an infinite Universe that is beyond our current understanding as an excuse to sculpt an imagery outside of any past knowledge, pushing the limits of human creativity beyond God’s own creation. You can think in the final trippy sequence of 2001: A Space Odyssey, that surpassed any previous attempt in given a visual form to the boundaries of the Universe. And you can also think in the surreal architecture and evocative landscapes that can be found in MirrorMoon EP. Serving as a vivid example of the new frontiers that has reached the videogame medium in the last decade, in its attempt to become a field for artistic creation.\n\nThankfully, Planetship is most closely connected with the creativity-infused spirit of Stanley Kubrick’s 2001: A Space Odyssey or to MirrorMoon EP than to another conventional space opera between the hundreds of recent attempts made in the sci-fi genre. But it also takes a clear reference point by looking at a fascinating past, being a love letter to the 50’s pulp novels, comics and magazines. In a postmodernist reinterpretation of the genre using a humorous take, that resembles Tarantino’s reimagining of classic blaxploitation movies. The same post-punk and pulsing spirit.\n\nEvery single element in Planetship irradiates ingenuity, showing the artistic ambition of sculpting an own Universe that has never been imagined before.\n\nBecause in the Universe of Planetship there are no LCD panels, and the old rounded tube televisors are constantly broadcasting schizoid fragments of early cheap sci-fi movies. Its combat system seems like an open world prototype created for a never released Star Fox, discarded by Nintendo for inciting the kids in the use of mental drugs, with some enemies being pirate Galleon ships. It has a crafting system as well balanced as the seen in Don’t Starve, but that is based on a Periodic Table with hundred of invented elements. There are collectibles, like in any modern videogame, but the collectibles are old 50’s pulp novels telling evocative but at the same time absurdist stories about ancient civilizations vanished by their addiction to Half-Life 3.\n\nOne of the most brilliant aspects of PlanetShip comes in the form of an experimental use of narrative. Contrary to other games in the genre, you can’t explore the surface of the planets but you can make contact with some generally disturbing alien races. Sometimes, you need to use a voice decoder by selecting the grade of obscure obscenities used in the topics of conversation to translate every new language. At other times, you need to select between some devastating choices for establishing diplomatic relations that at the same time can lead your crew to insanity. And all of these text fragments, including the collectible sci-fi pulp novels, are narrated with the use of a postmodernist prose inspired by Thomas Pynchon’s Gravity’s Rainbow, one of the landmarks in contemporary American literature. Including his same degree of subversiveness and joyful games stretching the limits of language. A distinctive writing style that is highlighted with a cryptic an always intelligent sense of humor.\n\nBut the aspect that truly set Planetship apart from any past, present of future attempt in sculpting a representation of an entire Universe, given shape even at its unimagined limits with a mystical approach, is its use of light as a creational element. Prior to Planetship, the most ambitious attempt in synthesizing the entire Universe in a single art piece, was the architecture sustaining the early French Gothic cathedrals. Art pieces that relied on the idea of creating a representations of the Universe through the use of light. To suggest ethereal spaces that can contain an uppermost ideal of Divinity.\n\nLike in a French Gothic cathedral, Planetship is not about the construction of concrete and figurative shapes. It’s all about the use of light to create differentiated spaces or galaxies. With each one suspended in its own reality and suggesting a concrete mood, thanks to a diverse range of luminance variations and tonalities. Becoming a fascinating experience that truly makes you feel navigating through the edges of a never explored before Universe. That is populated with ancient and mysterious civilizations who are experts in the synthesis of hallucinatory drugs.\n\nA creative use of light for imagining dreamy landscapes that works in conjunction with a mesmerizing electronic soundtrack composed by Casino Versus Japan, the artistic name for Erik Kowalski. Who reveals himself as one of the greatest musicians in the current avant-garde panorama. Thanks to a memorable selection of surreal and dissonant melodies, resembling the distinctive sound of one of my personal favorite bands, Dirty Beaches.\n\nAnd if you don’t feel in the mood for crafting or doing boring management tasks, don’t worry, be trippy. Planetship shows all its love with a Chillout mode without combat, crafting or survival elements, only centered in the pure joy of exploring the Universe under the effects of some exotic plants.\n\nAn Universe that thanks to its dazzling beauty and unusual ambition, serves to confirm the videoagames as the most interesting field in the current artistic scene for experimenting with new concepts and ideas. By stretching the limits of human creativity thanks to its interactive nature.","November 19, 2015","true","1.7"," 82 of 90 people (91%) found this review helpful 7 people found this review funny","91","82","90","7","6"
"http://steamcommunity.com/id/sairven/recommended/337280/","sairven","Sam Bot #1","http://steamcommunity.com/id/sairven/","669 products in account","Early Access Review\n\n[NOTE: Review will become more in-depth in the future]\n\nA trippy experience, reminds me of days long past watching old Science Fiction B-movies and Twilight Zone. And some of my favorite Sci-Fi authors, such as Isaac Asimov and Philip K ♥♥♥♥. Flying around in a planetship is excessive fun, though your mileage may vary.\n\nThere's a kind of crafting system in this game, where you utilize the periodic table (disclaimer: You don't need to know anything about science, though it might help as the game is very intuitive science-wise. Ex: You'll find gasses in nebulous clouds, heavy metals in asteroids, etc). With crafting, you can make things or conduct research with the available elements.\n\nThrough research, you can affect the lives of those inhabiting the planetship. Research also interacts with events that occur outside of your ship. For instance, I researched something that increased repopulation exponentially. While flying around, some of our food supply got infected by a fungi. I could have dropped it, or the option I chose: Try it out as a food source! It had a reaction with our reproductive breakthrough, which allowed for spores to grow and detach from their parents to become offspring. Offspring who doubled as a food source.\n\nSometimes you'll come across old satellites from Earth, endlessly broadcasting whatever video footage was placed on them.\n\nThere's so much more. Infinite cubes, hostile planets, ♥♥♥♥♥♥ off space moths, suns that you can fly into (or thru), black holes, worm holes. And so on.","February 7, 2015","true","32.5"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/profiles/76561198144974149/recommended/337280/","76561198144974149","Tynon_1221","http://steamcommunity.com/profiles/76561198144974149/","2061 products in account","EDIT 3: Holy ♥♥♥♥in' ♥♥♥♥! The "Death Stars," the girders in the massive comets/asteroids / dead planets, and the Fast Travel minigame?! Every time I play Planetship, there's some new content to see. And it's all ♥♥♥♥in' brilliant.\n\nEDIT 2: I found space pirates hidden in a huge hive-like asteroid. I translated alien languages and then bartered with them. I blew up gas clouds, crafted drones to fight beside me, set up an Embassy on an alien planet. And I saved my game.\n\nPlanetship is now less a diversion and more of a game what could have time and effort beyond the now invested in it, especially with the overhaul of the map. It's still in its infancy (relatively), but now there should be no hesitation in getting Planetship.\n\n\nI guess I should actually write some sort of review, going back and striking through a lot of the old one.\n\nYou are a brain in a jar on a spaceship that is some sort of planet.\nYeah, Planetship is real "out there(, yo)." The text-events are farfetched enough to entertain even after the seventh time you've read them (there are lots of different events, but of course some are more common than others) but not enough to alienate the reader. There is lots of imagination on display that should satisfy both a certain niche audience as well as scifi fans in general.\n\nYou start with a population of 10... million? Billion? Something. That number steadily declines over time, but after playing for about six hours straight, it was still hanging around 7-8 b/m-illion (and I was making bad choices intentionally). There are also events and equipment you can craft that increases your population.\n\nYour ship runs off Food, Water and Fuel. You have a pool of energy for boosting and firing (recharges pretty quickly). You have a shield that recharges independently of that.\n\nZoom through space, scanning planets. Each has six factors: the three resources (Food, Water, Fuel) and three hazardous conditions to watch (such as Surface Temperature). Each planet also has a label (Neutral, Hostile, Friendly, Research, [Element] Source, etc.). You can send shuttles to planets, to extract resources, to attempt to make contact, to try and trigger a random event.\n\nThere are several different... anomalies/setpieces/(")static(") objects. Space-cubes, clouds and "meshes" that you fly through while your scanner identifies Elements. Fields of asteroids you can destroy for Elements. Satelite-Televisions that you can float beside and watch. Pulp books that you can collect and read later. Black holes that take you to Bizarro Systems. Wormholes that take you to different systems.\n\nYou use Elements in crafting. There are things that increase the birth rate with a chance of mutation, alter your population with metal teeth for times when food is scarce, increased weapon power with increased energy consumption, etc.\n\nThe goal is to find a habitable planet.\nI've yet to.\n\n\n\nOriginal Review:\n\nWow. Please, dear developer. Please. Pack this game with more content (as in text) than I could ever hope to possibly read.  That  (AND THE LACK OF A SAVE FEATURE) are the only causes for hesitation I mean there are legit novel(la)s included within the game!!!, but I'm talking about the random Encounters. I just dread the thought that the infinitude of space might hold several of the same encounters with only the highlighted text changed.\n\nGame is in Early Access; them's my two cents.\n\nAlso, please release this game on disk so I can buy three; one for me, one for time capsule, one to shoot up into the cosmos like that one ship that has the DNA from the (")elite people(") like Hawking and Jo Garcia (the Immortality Drive).\n\nTo myself/us all: I/we absolutely recommend this game. Gameplay is so simple (I/you deduce after .5 hrs playtime) but Mr. Lawrence's dedication to this game emanates from the Planetship.\n\n[Don't want to get too far into the game, lest I have to play forever to keep the progress. Once a save feature is implemented (IF ONE IS GOING TO BE - unsure how to take that intro text) I will be all over the game and will probably be able to write a review that far exceeds the character limit]\n\n\nEDIT: I posted in http://steamcommunity.com/app/337280/discussions/0/610574394236247951/ and the dev subsequently friended me. Again (as will always be the case) no fraternization (i.e. free copies) between dev and me. I just faun over good indie games - going all out with the positive ramblings - and some of them appreciate it (while the other gamers don't, nyeh).","April 10, 2015","true","17.0"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","14"
"http://steamcommunity.com/id/Dk-Z/recommended/337280/","Dk-Z","Tree | I Hate My Hair","http://steamcommunity.com/id/Dk-Z/","587 products in account","Early Access Review\n\nA weird, colorful, trippy game with the humor of old B science-fiction movies. It has a cool crafting/upgrade system that makes you explore the procedural generated universe for maybe too long, but along the way you get to experience some funny events and listen to some cool music.\n\nThe game is in early access and missing a lot of content, but the procedural generation and the jokes and events that are currently in the game should keep you entertained for a while.","July 6, 2015","true","2.4"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198132716824/recommended/337280/","76561198132716824","Magnus","http://steamcommunity.com/profiles/76561198132716824/","833 products in account","Early Access Review\n\nIt is a fun and unique space exploration game with procedural generation, good humor, and interesting encounters.","February 12, 2015","true","0.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/rollinkunz/recommended/337280/","rollinkunz","rollinkunz","http://steamcommunity.com/id/rollinkunz/","575 products in account","Early Access Review\n\nCool aesthetic, and their hearts are definitely in the right place. I love the various encounters that my crew can get into when I send them down to planets. I think it needs a little more time to cook in Early Access, though - there's not quite enough going on "under the hood" to keep me enthralled while I go from system to system and occasionally shoot things.\n\nWere I the developers, I would improve the navigation system and map, so that I can tell where I'm going and where I've been a bit more easily (my strategy thus far has been to go willy-nilly towards whatever jump gate has "???" above it, until I run out of one of the supplies and backtrack frantically looking for a planet rich in that supply). Perhaps a listing of scanned planets could pop up when you hover your cursor over an explored system on the map?\n\nIt takes a loooong time to earn an upgrade, which is fine as long as I'm excited to continue the grind. I'm not certain there's a way to save at this point, which makes grinding less palatable.\n\nIt also seems a little arbitrary which supplies your crew come back to your ship with. I'd like an option to go for particular supplies, or at least a system that automatically put more emphasis on needed supplies.\n\nI don't want to sound like I'm complaining. This game is probably going to be really spiffy, once it's fully-formed! This is what Early Access is for!","March 20, 2015","true","1.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561198129101111/recommended/337280/","76561198129101111","unknown.notregistered","http://steamcommunity.com/profiles/76561198129101111/","160 products in account","Early Access Review\n\nReccomended, with caution.\n\nThis is a trippy game, with some facinating promise, but it has some interesting effects with the lightshow.\n\nYou gotta play it to really know what I mean, but otherwise - its a game I might be inclined to wander into again when I wish to really get lost someplace.","March 4, 2015","true","1.7"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/sirtaptap/recommended/337280/","sirtaptap","Sir TapTap","http://steamcommunity.com/id/sirtaptap/","967 products in account","This is a *weird* quirky roguelite that's very relaxing. If you pay a reasonable amount of attention it's not difficult to stay alive, and there's even a "chill" mode that makes the game even easier (and a harder difficulty as well), so there's significantly less stress than you might expect from the genre.\n\nThe meat of the game is 6 degrees of freedom movement through a bunch of psychedelic procedurally generated solar systems, collecting resources, encountering random events and stumbling into lots of B Movie sci fi stuff played mostly for humor. Lots of the events are pretty funny, though the randomness factor is pretty high.\n\nThe game can feel a bit *too* random, there's an extremely large number of crafting resources given seemingly at random, and aside from building shuttles (an important resource), what items you can craft feel pretty random and minor as well. It doesn't matter all that much when you're playing just to chill, but attempts at more directed play could be a bit more frustrating.\n\nI did not ever manage to actually find a habitable planet yet (two 1~ hour runs). A "run" is rather unfocused in this game and can take quite a while, but that doesnt' matter too much IMO since this game is better played as something to sit back and relax with than trying to "win" a la Binding of Isaac.","October 13, 2015","true","2.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198065559816/recommended/337280/","76561198065559816","PaleKrow","http://steamcommunity.com/profiles/76561198065559816/","74 products in account","Early Access Review\n\nThis game is wonderful primarily for its trippy visuals; however, the game does NOT save where you've left off, causing you to have to start a new search every time you choose to play this game. It is still a fun experience, but it is not a game that you will be playing for hours on end, so be aware before buying. I find it to be a bit lacking in variety of enemies, planet types, and general game direction, but with more work put into it, this game could become a hit. Also, if you smoke a lot, I'd highly reccommend getting this game just for the interesting encounters and psychadelic graphics. Trippy as ♥♥♥♥.","March 24, 2015","true","5.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/caelumsixsmith/recommended/337280/","caelumsixsmith","caelumsixsmith","http://steamcommunity.com/id/caelumsixsmith/","165 products in account","Early Access Review\n\n~ As of May 4, 2015; 2200-2300 hours\n(^ Posting the date cos I have no idea which build we're on)\n\nCHILL SPACE EXPLORATION, PT.1\nI wasn't expecting much of Planetship when I got a coupon from badge crafting. I actually tried to get rid of the coupon, but since I couldn't, I used it instead. And I regret nothing! Despite the early stage, the game already feels nice and unique in its own way. I mean, which game will offer you control over a psychedelic worldship (or planetship, it's all the same in concept) to travel through a colorful, unpredictable universe to find a new suitable planet? Not only that, but there are very cool references to old school (and I mean old school) sci-fi books and films, as well as funny jokes regarding how humanity thought space travel would be back in the 60's-70's.\n\nSince the game is in early access, I won't give my usual pros and cons, but instead I'll point out what I like so far and what I think could make it better.\n\nThumbs up:\nUnique, psychedelic style\nReferences to old sci-fi movies and books\nA collection of public domain/Creative Commons sci-fi books in game, which can also be collected through gameplay\nController support feels incredibly smooth\nDevelopers are responsive, respectful and care for the customers -- so much that when my XB1 controller wouldn't work with the game, one of them went out of his/her way to get hold of an XB1 controller and patch the drivers for the game\nResources management has potential\nResearch topics are interesting and funny\nGreat immersive soundtrack\nWould be nice:\nA deeper resource management system where minerals could also be found on planets\nTechnology progress -- as in, natural research tier unlocking rather than relying on exploration findings to unlock new opportunities\nWorldship/planetship enhancements -- some already exist, but I mean visable changes that could also affect gameplay, such as satellites which could increase scanning time and expand mineral radar radius, among other things\nSome sort of starmap -- I think that could be difficult considering space has no up and down, but some sort of orientation system to let us locate galaxy portals easier would be great\nMore variations of "random encounters" -- currently it feels like there aren't many of them since I started two playthroughs and got a lot of repeated encounters  -- as well as a better specification of how/when/where they're triggered\nThe possibility to save your progress\nAchievments\nI couldn't figure out how exactly I should find a new home planet, but I'm also stubborn and refuse to look at guides and such unless I'm in a real struggle. The exploration part, however, is relaxing enough to make me not care that much about "finishing" the game. Considering it's on early access, it's quite worth the full price cos it already has enough of what makes it unique, also because the developers are respectful and responsive -- here's hoping this will last even after the game reaches 1.0! Will update the review as more relevant builds are released.","May 4, 2015","true","4.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
