"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198029704499/recommended/402430/","76561198029704499","tora75","http://steamcommunity.com/profiles/76561198029704499/","96 products in account","This game has been on my radar for years. I've played a few sports sims (Football Manager series, Eastside Hockey, Front Office Football), all very good (with Football Manager being the king of sport sims).\n\nI hadn't followed baseball religiously since the 94-95 playoff lock-out. Not sure why, but just lost the love for baseball at that point. I've followed with a mild interest since then.\n\nEnter OOTP 17. Because I don't have a good grasp of the current MLB rosters, I decided to start a league in 1982. A year when I really started to love baseball, read every stat line in the newspaper, and collected baseball cards. A year that produced some of the era's best baseball players and brought back a ton of memories for me.\n\nCommissioner mode allowed me to put together a ball club of personal favorites. This game is deep and lots of fun. The immersion in this game is fantastic. The flavor text, the mounds of stats, the interactive playcalling, roster management....this game has everything I could have dreamed of in a baseball sim.\n\nYes, the graphics could be better. I'd love to have the option to add additional sounds to the game...BUT, those are minor gripes.\n\nAt the end of the day, this rivals Football Manager in many ways. The only area it doesn't, is the 3D presentation. But again, this is such a small thing for me, because the flavor text is so dynamic and well written. Thanks, OOTP team, for bringing back some great baseball memories and renewing my interest in baseball.","April 2","true","302.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/HattoriHanzoIII/recommended/402430/","HattoriHanzoIII","Hattori Hanzo III","http://steamcommunity.com/id/HattoriHanzoIII/","2 products in account","OOTP17 is a great baseball sim, but if you like using add ons, DO NOT GET THE STEAM VERSION. It's not crippled, but just doesn't allow you access to add ons which can enhance your gaming experience.\n\nThe steam version forces you to use workshop central for adding add ons, but it only has a couple of add ons while the version bought directly from OOTP uses add on central which has a few dozen add ons. It's a shame that the developers created a different version of OOTP17 for steam users. Both OOTP16 versions used add on central. Next year I will no longer buy OOTP from steam because of this.\n\nThe steam version of OOTP17 still plays fine, but you can't do as much with it if you had the version sold directly from OOTP development and that's a shame. I hope that they change this next year.","May 10","true","99.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198241890994/recommended/402430/","76561198241890994","clarence_worley","http://steamcommunity.com/profiles/76561198241890994/","13 products in account","I have only played OOTP baseball since OOTP 15, but this year, just like last year's, is even better.\n\nPros:\nGreat community. Rarely do you see a 'do a search dumb azze' response. Even if the question is asked a million times.\nYou can choose how much immersion you want. You can control almost every detail of the game. Yes, this can have drawbacks, and from my personal experience, I wish I would have let the AI control more when I first began playing. But now, I like having almost full control and then letting the stats and RNGesus determine everything else\nConstant bug fixes throughout the year. Obviously this game just came out, but Markus and the gang are always adding features and fixing bugs.\nReally, too many pros to name\nCons\nThe game will let me cheat and pick Pedro whenever he is available for the draft. To be fair, he is the only player I will do this for. And to be fair, we would all cheat to have Pedro.\nI have learned a lot about confirmation bias. Which has led me to realize I may have other flaws as well. Hey OOTP, I don't need to be psychoanalyzing myself. I just want to live out a dream of being a GM. But, this game is only 34.99. My shrink charges more, so I guess it cancels out. My shrink gives me benzos also. Any chance of that next year????\nIn all seriousness, no real cons I can think of. I'm not saying they aren't there, but I don't want to say "X" is a con when I don't even have a solution.\n\nAlso, to avoid the should I get "OOTP or the Show" types of questions I have seen the past couple of years, I will preemptively say they aren't the same types of games. Its not fair to compare them. I personally love them both. But, one thing OOTP does that the Show doesn't is truly upgrade from year to year. I'm not saying there aren't improvements with The Show each year, but that they just seem more minor.\n\nI highly recommend. This is a game that could easily cost more and still be worth it. And they don't have any competition (Yeah, I know what some are thinking, and no that isn't competition).\n","March 23","true","19.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/travisnj/recommended/402430/","travisnj","TravisNJ","http://steamcommunity.com/id/travisnj/","87 products in account","I've played OOTP for years now, and it has never dissapointed me. It just gets better really. OOTP 17 is most likely the best sports sim/manager available on steam, and well anywhere really.Its the best sim ever I think. I  logged soooo many ours in to ootp 16, and I believe that trend will continue ;).\n\nOut of the Park Developments is an amazing company. They have excellent customer support, a good sized community, and provide constant upgrades. I believe in this company and love the game, so, GO BUY IT! ;)","March 25","true","40.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198104152667/recommended/402430/","76561198104152667","jaredbook","http://steamcommunity.com/profiles/76561198104152667/","4 products in account","If you like baseball, even if you want to enjoy baseball, there is no better simulation of what it takes to run your own team. And the options are endless. Want to go back in time? Want to create your universe? You can do both. Highly recommended.","March 23","true","88.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198060493947/recommended/402430/","76561198060493947","darkphoenix77","http://steamcommunity.com/profiles/76561198060493947/","5 products in account","As a previous purchaser of several previous itinerations of OOTP Baseball, I can honestly say that it is not only constantly improving upon itself but is simply put the most realistic general manager simulation for baseball that I have ever seen.","April 29","true","695.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198039343296/recommended/402430/","76561198039343296","Cardinals","http://steamcommunity.com/profiles/76561198039343296/","186 products in account","This game is amazing. I have never played a game that is so realistic, and it is  not like one of those games that the devs rush out. The devs took their time and now the game has very few bugs and is a major improvement from OOTP 16. If you like baseball sims or are wanting to become more familliar with the sport, this game is for you.","March 23","true","12.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Donan/recommended/402430/","Donan","Donan","http://steamcommunity.com/id/Donan/","119 products in account","This game is truly amazing. The statistical tracking of so many baseball particulars is something to behold. With the addition of 3D, you really gain experience of the ballgame like never before in this simulation. And it's done with amazing accuracy of where the ball is pitched, hit and caught (or not!). The options of play are endless. The different ways to see and judge things are so much fun...especially if you make the right choices and get a winning season.","March 23","true","29.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561198274215464/recommended/402430/","76561198274215464","abe.bricker","http://steamcommunity.com/profiles/76561198274215464/","17 products in account","Out of the Park 17 has made big improvements over 16. I have found to be very entertaining and to really test your management skills. There were a few problems in the beginning with freezing up, but that seems to have been corrected. I really enjoy this game and highly recommend it. Keep up the good work!","April 16","true","321.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198152976526/recommended/402430/","76561198152976526","Azuwish","http://steamcommunity.com/profiles/76561198152976526/","24 products in account","The most dependable product/developer in the business.  I have played since OOTP10 or so and they never fail to improve the game without taking away from the core experience with every release.  Whatever your baseball fantasy is, be it as a Manager or General Manager/Manager playing current seasons, replaying past years, rewriting history, or creating a whole fictional baseball universe... you can do it here, and they are all addictively fun ways to play.  The addition of the MLB license is a well deserved honor for the franchise and will likely allow the already prolific modding community to get even more creative.  My personal favorite addition this year though is the inclusion of historical minor leagues.  Remember that soon to be nobody you idolized when you went to watch the local minor league team, that guy who never even got a cup of coffee in the bigs?  Well he's included.  Not just recommended, highly recommended.","March 23","true","281.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/lolpizza/recommended/402430/","lolpizza","lolpizza","http://steamcommunity.com/id/lolpizza/","153 products in account","Multi-core processor support is worth the price alone.","March 25","true","57.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197970488172/recommended/402430/","76561197970488172","spacer99","http://steamcommunity.com/profiles/76561197970488172/","203 products in account","I could not recommend this game any higher. I have played every version since v6. If you are a baseball lover there is nothing better than taking the reigns of your favorite team and see if you can change history.\nBut, my absolut favorite part of this game is the devs. I have played many many games thru the years but no dev team is more willing to listen and fix something if it is wrong.","March 23","true","318.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198258853585/recommended/402430/","76561198258853585","WhoDat","http://steamcommunity.com/profiles/76561198258853585/","2 products in account","If you are a fan of intricacies of baseball, a fan of managing players, teams and organizations then this is the game for you.  If you want to play out the current season to see if you can do better than your team's management, you can do that.  If you want to experience the likes of Ty Cobb, Lou Gehrig and Ducky Medwick, you can do that. Play out the 1919 world series and see if the Reds can pull off the win without the Black Sox selling out.  You can even see how JR Richard, Steve Carlton, Roy Halladay, and Bob Gibson would fair against Ruth, Gehrig and Williams.\n\nIf you just like the idea of managing your own dynasty and writing your own history you can create your own fictional baseball universe where only you get to know the players.\n\nYou can do all this in a solo game but you can take it to the next level by either starting your own or joining one of the many online leagues where you can compete against other baseball geeks.\n\nIt's your game and you play it however you wish.  Besides the intricacies and nuances of the game you get every player that has played in the MLB along with over 150,000 real minor league players and they all come with the game, no season's to buy.  Best sports simulation that I have ever played from a small company dedicated to making it the best that it can be.  I can't recommend it highly enough.","March 23","true","539.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197981762423/recommended/402430/","76561197981762423","Antonio Calculon Jr.","http://steamcommunity.com/profiles/76561197981762423/","19 products in account","Incredible depth, variety and complexity. Possibly the best management sim out there for any sport, certainly the best for baseball","March 23","true","371.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/wamschmenkins/recommended/402430/","wamschmenkins","brandonnwhite","http://steamcommunity.com/id/wamschmenkins/","17 products in account","Amazing game! Played 13 hours on release day. Endless 'What if's' to play out. An improvement on '16 for anyone (like me) that was skeptical of pre-ordering (got it release day at 10% off). Have been playing since OOTP5 and it keeps getting better and better. For those wondering if all minor leaguers are in the game...I work with a guy who played a few years in A ball and sure enough he and his complete stats were in the game. 9.5/10!","March 23","true","268.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198007033308/recommended/402430/","76561198007033308","sandman2575","http://steamcommunity.com/profiles/76561198007033308/","125 products in account","Disclaimer -- I buy OOTP directly from OOTP Developments. Although I get a Steam key, I don't install or play through Steam, hence my 0 hours logged. I assure you, starting with OOTP 14, I have logged countless hours playing OOTP: the greatest sports simulation known to man.\n\nIf you love baseball but don't own OOTP, all I can say is, man, you are missing out. I knew of OOTP for years before I finally decided to give it a try with version 14. Once I got the hang of things, I could not believe I had put off playing this game for so long. This is literally the sports game of my dreams, and of any baseball fan's dreams. It is absolutely on my Top 5 Games I'd Take to A Desert Island list (...everyone should have one of those lists...)\n\nHow anyone could give OOTP a Negative review is utterly beyond me. This is the deepest, most flexible and immersive sports simulation on the market, hands down. Deeper than Football Manager. The only thing I can think of is, perhaps the negative reviews think all sports games need to look like MLB The Show or NBA 2K. Those are great games in their own right, but OOTP is every inch a baseball game as "The Show" and then some. Since version 16, OOTP has been officially licensed by MLB, so anyone who avoided OOTP because it couldn't give you the "official MLB" experience offered by The Show, well, that problem has been put to rest.\n\nThere is almost nothing you can't do in OOTP. Feel like GMing the Tokyo Yakult Swallows in the Nippon Professional Baseball League? Be my guest. Want to manage the Red Sox' AAA Pawsox affiliate? Go to it. Feel like skippering the 1925 New York Yankees and the likes of Babe Ruth, Lou Gehrig, Bob Meusel? Have at. Feel like setting up a completely fictional league tailored exactly to your specifications? Why not. The depth and flexibility of OOTP are simply breathtaking. You won't believe it until you experience it for yourself.\n\nAll that said -- yes, get ready for a learning curve. The game is DEEP. I've heard it described as the 'Dwarf Fortress' of sports games. (I've also heard Dwarf Fortress described as the OOTP of roguelike/simulations...)  The complexity and depth can be intimidating. But what amazes me is, OOTP is not just played by die-hard baseball fans. Plenty of players with little interest in baseball have given OOTP a try and gotten hooked. (The fact that OOTP is developed by a team of Germans tells you all you need to know about its broad international appeal!)  And there is no question you may have that you cannot get an answer to in the OOTP Developments forums -- there is an extremely knowledgable and dedicated fanbase there who are very happy to answer even the most basic questions about baseball and OOTP -- they are more than happy to welcome new players!\n\nTL:DR --  If you (A) love baseball, (B) love sports, and / or (C) love in depth immersive management games, don't overthink it:  BUY OOTP 17 NOW  !!!  Easiest no-regrets decision you will ever make.","March 23","true","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198011243257/recommended/402430/","76561198011243257","backspace4353","http://steamcommunity.com/profiles/76561198011243257/","63 products in account","The best sports sim bar none. Have been a using it since OOTP 3. I do remind others who maybe thinking about this game. It is not a video game. It is a simulation rapped around you as a GM or coach. It is a complete sandbox of not only MLB but baseball world wide.","March 24","true","76.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198030760252/recommended/402430/","76561198030760252","derek.dover","http://steamcommunity.com/profiles/76561198030760252/","10 products in account","I've been playing this game since OOTP Baseball 9 came out.  It's not just a realistic and fun game.  It has actually taught me a ton about the game of baseball - minor leagues, Rule 5, the draft, the CBA agreement - things I never knew about or cared about.  Glad that Markus and gang continue to improve the product every year.\n\nThe game can be played in so many ways - with a real MLB roster, an historical roster, a fiction league that you can customize to your hearts content.  You can play solo, or online.  It's really up to you.","March 23","true","41.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198080246099/recommended/402430/","76561198080246099","cookieeater45","http://steamcommunity.com/profiles/76561198080246099/","37 products in account","Where do you even start when talking about Out of the Park Baseball? This is now the second edition of the game I have played, and this game easily tops what was given in OOTP16. A note to those who are new to the series, the game is a baseball management simulator with insane amounts of depth and detail. It allows for customization of just about any rule you can think of, and allows to you Manage or GM your favorite MLB team or a team in a fictional league you make yourself. And a note for those who have played an OOTP Baseball game before, this game is definatly worth the upgrade. The new features, ranging from the greatly improved 3D Ballparks to the MLBPA License, give the game an entire new feel and level of depth.\n\nGame is an easy 10/10 and I forsee myself easily playing 200+ hours of this game in the coming year.","March 23","true","25.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198094635411/recommended/402430/","76561198094635411","derekofferman","http://steamcommunity.com/profiles/76561198094635411/","16 products in account","Best OOTP so far.  Love the new 3D mode.","March 23","true","291.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/therealsolitare/recommended/402430/","therealsolitare","Solitare","http://steamcommunity.com/id/therealsolitare/","201 products in account","A great game just keeps getting better each year!","March 23","true","39.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Busterking/recommended/402430/","Busterking","Ten24-Busterking","http://steamcommunity.com/id/Busterking/","67 products in account","OOTP17, Markus and his team made another baseball world wonder.  The first version of animated 3D players are so sweet to watch, you will get attached to them. Over 150,000 players included, start any year you want now it will include all the affiliated minor teams of all MLB teams.  Just awesome, can this game get any better? Well it those every year and #17 doesn't disappoint .  My usual words of warning: THIS GAME IS EXTREMELY ADDICTIVE.\n\nNice 3D parks included.  Loads of improvements with of course a long list of new features.  Don't miss out on the fun, get this gem of a game now!\n\n10/10  Best supported game on the planet!\n\n\nPS.  I have over 1100 hrs logged with OOTP 16.  Enjoyed every minute.","March 23","true","347.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ricknizzo/recommended/402430/","ricknizzo","rick nizzo","http://steamcommunity.com/id/ricknizzo/","64 products in account","Historical Season & Exhibition is amazing.  Let's you simulate all of the "what if's" in Cubs history.","March 23","true","80.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jarmenia/recommended/402430/","jarmenia","SneekyPete","http://steamcommunity.com/id/jarmenia/","52 products in account","I've played ever version of OOTP since version 1.  This game is amazing. There is no better baseball management sim hands down.  If you've ever though you could do better than yor team's real life GM, then this is the game for you.  With the new historical exhibition games you can even replay previous world series or answer questions like who was better, the 1927 or 1998 New York Yankees.","March 24","true","57.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vermin360/recommended/402430/","vermin360","Vermin360","http://steamcommunity.com/id/vermin360/","35 products in account","With little time spent so far (but additional time spent in the pre-release Gold Master Beta) I can already see the significant improvements made in OOTP17 from last year's version. Having spent about 200 hours on a game that I wasn't sure was for me, I became an instant believer. With the 3D visualization added this year, plus the full MLBPA license and tons of historically accurate minor league rosters added this game has a ridiculous amount of depth for the serious baseball fan. There are so many ways to play it's hard to imagine tiring of it well after this year's World Series has concluded.\n\nIf you have been afraid of statistical management simulators, please dip your toes in the water with OOTP17. I'm sure you'll soon take the plunge like I have.","March 24","true","191.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198023888282/recommended/402430/","76561198023888282","daudi88","http://steamcommunity.com/profiles/76561198023888282/","186 products in account","Love the new 3D View in wide mode.  On field action gives new level of immersion.  Great support by development team.","March 24","true","194.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198171847858/recommended/402430/","76561198171847858","OOTPManager76","http://steamcommunity.com/profiles/76561198171847858/","8 products in account","OOTP 17 delivers again. Fun game that gives me exactly what I want from a baseball sim.","March 24","true","253.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198054524863/recommended/402430/","76561198054524863","Iridescence","http://steamcommunity.com/profiles/76561198054524863/","486 products in account","Like a good hitter, OOTP  doesn't do anything revoluionary different but refines its approach every year to stay at the absolute top of the baseball simulation game genre,  This year they've added, among other things completle and accurate minor league systems from 1919 onward. Bringing alive baseball's rich history is something this game corners the market on. Of course it's also great to play along with your favorite team in modern times  or find an online league and test your GMing skills against real people. If you're a fan of the cerebral side of the most cerebral sport you simply owe it to yourself to try this game.\n","March 24","true","490.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197981196558/recommended/402430/","76561197981196558","Jeff Newton","http://steamcommunity.com/profiles/76561197981196558/","364 products in account","I decided to play historically, choosing the 1972 Texas Rangers.  1972 was their first year in Arlington after their move from Washington.  It was easy, with a game like OOTP 17, to get caught up in the nostalgia of the day.  OOTP is immersive, I felt like I could really make an impact and improve on what was a pretty dismal year 1 for the franchise.  OOTP feels like baseball.  The detail exists in every aspect of the game.  Every pitch, every decision, every trade, every move could be decided by me or by a fairly competent AI coach.  You can truly define your own space in which to play and your own way to contribute to your team's sucess.\n\nI would recommmend OOTP 17 for any sports enthusiast, anyone who loves a thinking game, and anyone that enjoys building baseball dynasties.  I has been a pleasure to play and far exceeded my expectations.","April 2","true","58.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
