"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/asmor/recommended/235620/","asmor","Asmor","http://steamcommunity.com/id/asmor/","830 products in account","My review is becoming riddled with updates, as the developer has been fixing stuff. Rather than keep trying to patch it, I'm just going to add my latest thoughts up here.\n\nThey've been very good about fixing issues quickly, and in particular the fact that it no longer pauses or resets when it loses focus is a massive improvement. There are some lingering issues related to the game's touch-interface-heritage (e.g. the requirement to drag tokens around, rather than being able to just click on a spot), but overall I'm much more satisfied with it now.\n\nTo be honest, I still don't heartily endorse it at the current quality and price (especially considering the price of DLC), but the steam rating system requires a thumbs up or a thumbs down and I think it narrowly makes the cut. Hypothetically, it should only get better from here.\n\nI also should mention that at the moment, my review says 164 of 197 people (83%) found this review helpful. Those ratings were from before these updates, when I was giving the game a thumbs down, and that negative review. Hopefully my review is still helpful, but I don't want those people to feel like I hijacked their endorsements or something.\n\n------ Mostly-original review below ------\n\nBoard games are my thing. I have almost 500 board games, and Small World is one of my favorites. I even kicked in for the collector's edition in the kickstarter that brought Small World 2.\n\nAnd... I can't recommend this. Besides being overpriced (the Android version is $10; no idea what DLC costs for Android), it's really poorly designed for PC.\n\nDoing everything requires dragging tokens from one place to another, which would be fine on a touch display but is a huge hassle with a mouse.\n\nThe game pauses if it ever loses focus, which means you can't browse the web and such during the computer's turn. Also, if you're playing an online game, and you leave the window's focus, even if it's played every other player's turn for you and it's your turn now, the game rewinds and plays back every turn again. What the hell?!\n\nUPDATE: Quick play is now working, although the sub-minute estimates are quite optimistic. Took me a couple minutes to find a game. I'd previously written that only quick play wasn't working at all (and it wasn't, at the time).\n\nThere's support for a friends list, but it uses Days of Wonders' servers to manage your friends. There's no way of seeing your steam friends, as far as I can tell, which is particularly baffling since it already goes out of its way to tie your steam account to a Days of Wonder account.\n\nThat said, the quick play issues is the only real 'bug' I've encountered in the hour or so I've had it. All the other problems I have with it are design issues. Technically, it runs well. There's no full screen option, but the window resizes smoothly to whatever size you want (including maximizing).\n\nI'm enjoying it, but I've already sunk the money for it. I don't recommend purchasing it until at the very least the online issues are ironed out, and ideally some more thought is put into how the game should work on PC differently from tablets.\n\nUPDATE: Match making for online quick play is working now","December 11, 2013","true","15.4"," 276 of 333 people (83%) found this review helpful","83","276","333","0","11"
"http://steamcommunity.com/id/frostycane/recommended/235620/","frostycane","Frostycane","http://steamcommunity.com/id/frostycane/","211 products in account","When Small World 2 functions properly, it's a fun and faster incarnation of its tabletop predecessor. The game is arguably easier to play than its tabletop incarnation because it prevents players from making invalid moves and sometimes indicates possible moves. It also makes it easier for players to keep track of numbers like turns and quantities of troops. The game also captures the aesthetic of Small World very well, and actions are played out rather pleasantly. However, the game crashes or bugs-out frequently. The game is locked at one specific resolution, which cannot be changed (except by maximizing the window, which may sometimes result in letterboxing). There are no settings options whatsoever, aside from game volume and music volume. And finding a game online is horrendous because creating and joining games is tedious, and that's if there's even anyone online to play with (which there more often than not, is not). Many of the UI elements can be confusing, especially since the tooltips (when functional) aren't always informative. Parts of the UI, particularly text, will even change the game's cursor to the system or text cursor, making the entire game feel cheap and poorly made. One would expect many of these issues to be solved, or at least addressed, shortly after the game's release, but since at the time I'm typing this the game has been released for over a year, I believe that it's safe to say that these issues will not be addressed any time soon, if at all. The entire game feels like a half-♥♥♥♥♥ money grab, and despite the genuine entertainment it may provide, albeit in small amounts, I cannot recommend this game while these issues continue to exist.","December 20, 2014","false","1.8"," 168 of 197 people (85%) found this review helpful","85","168","197","0","0"
"http://steamcommunity.com/id/flashDan/recommended/235620/","flashDan","SirTopHat","http://steamcommunity.com/id/flashDan/","52 products in account","The core small worlds game is fun and a lot of people want to see a computerized version of it to play online with friends. However it's quite expensive for what you get, only took half a year to make and the DLC option is an insult to any other passionate developer that works his ♥♥♥ off to go that extra mile who truely deserves it. Back in my day DLC was called an expansion pack and it was worth every penny. Here we have a set of simple and over priced DLC packs on day 1, something alreay made & a number of fans could poop out in an afternoon if they spent that time to support mods. OK, It's understandable that a company seeks to maximize profits but this developer goes a little too far with asking consumers to purchase an aditional andriod version even after they have brought the PC one. Not sure if that also requires purchasing the DLC twice but its deserves critisim because the combined price tage is approaching a tripple A title.\n\nAs for the quality of the game itself, there are a few bugs with it. The race descriptions don't always render properly, it appears to use flash/html pages for that and suffer from a font issue on my machine. I also caused the game to freeze when attempting to read the rules as the bots were taking their turn. There are limited graphical options for resolution & sound. All said and done, its entertaining for an hour or so but for that price I think you can find something else that will keep you going for far longer.\n\n*update* Some parts of the game looks nice, but the quality of developement feels rushed in how it responds, the screen doesn't scale well in places. http://steamcommunity.com/sharedfiles/filedetails/?id=203025847\n\nThe application must also be active at all times to play multiplayer otherwise you get a re authorization message followed by the turn replaying itself from start which means no browsing on your 2nd monitor to pass the time and even reading the in game rules causes this issue to occur. I like the game but the quality could be better.","December 11, 2013","false","66.3"," 204 of 272 people (75%) found this review helpful","75","204","272","0","2"
"http://steamcommunity.com/profiles/76561198005813456/recommended/235620/","76561198005813456","colonel_kraken","http://steamcommunity.com/profiles/76561198005813456/","71 products in account","This is a fun board game, and I thought I would give it a go with some friends online, but playing online games with friends is extremely buggy with non stop connection and "authenticating" issues.","January 22, 2015","false","1.1"," 60 of 71 people (85%) found this review helpful 1 person found this review funny","85","60","71","0","3"
"http://steamcommunity.com/profiles/76561198038963412/recommended/235620/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","2/10 Buy the board game, it will run smoother and have more graphical options.\nTutorial video won't run. Despite having no idea what the game was about, I managed to win a few games by randomly clicking on stuff.\nIt crashed.\nIt crashed a lot.\nIt's a port of a mobile version of a board game. Which gives you all the thrills of broken drivers, low resolution graphic, no options, and a game lacking any real life or depth. Nor does the game require any skill, strategy or basic knowledge of what you're doing, s you can beat it by just blindly guessing what it's about.","May 4, 2015","false","4.1"," 59 of 87 people (68%) found this review helpful 9 people found this review funny","68","59","87","9","0"
"http://steamcommunity.com/id/llewmawr/recommended/235620/","llewmawr","Bol Haebaoth","http://steamcommunity.com/id/llewmawr/","53 products in account","I LOVE the Small World board game (own nearly every expansion, including the hard-to-find ones). Unfortunately, this game is terrible. The computer strategies are often broken, some of the rules aren't implemented correctly (prevents legal moves), and some combinations short-circuit the AI, rendering it useless.\n\n...all that was when the game actually worked. Now it just bugs out every time I try to play, shutting down the game completely. In it's current status this game is unplayable.","November 2, 2015","false","32.3"," 30 of 45 people (67%) found this review helpful 1 person found this review funny","67","30","45","0","0"
"http://steamcommunity.com/profiles/76561198105390979/recommended/235620/","76561198105390979","BumblebeeTuna","http://steamcommunity.com/profiles/76561198105390979/","69 products in account","Rampant censorship. If you cuss, it not only censors you, but even goes so far as to presume to mute you (even if you are just playing with people you know, who couldn't care less if you cuss or not). So, congratulations, now you can't type anything to your friends at all.\nAccidentally clicking the "redeploy" button automatically ends your turn. No take-backsies. Given that the arrows to skip forward to your turn are positioned in the same place as said redeployment button, it is very easy to accidentally click it.\nSimilarly, if you accidentally drop your tokens on a space (or change your mind about where you want to deploy your troops), too bad.\nThere is no way to change your mind about your turn, even before clicking to end your turn (which is totally ridiculous given that it is a turn-based game. No one can make any moves until you click your "done" button to indicate that you are finished with your turn, so what does it hurt to let you change your mind about what you are going to do during your turn?)\nOther problems with the game:\nIt crashes out frequently.\nGame options are embarrassingly sparse. You get sound volume, music volume, and some minor profile edits. That's it.\nTooltips take several seconds of hovering to show up and are uselessly vague.\nAs I understand it, this was a cellphone game that was ported to the pc, which could explain why it is so restricted.\nYou have to set up an account online to play it, which is an annoyance.\n\nMy conclusion:\nNot even worth $2","June 13, 2015","false","1.2"," 48 of 80 people (60%) found this review helpful 4 people found this review funny","60","48","80","4","0"
"http://steamcommunity.com/profiles/76561198018326515/recommended/235620/","76561198018326515","countinggardens","http://steamcommunity.com/profiles/76561198018326515/","91 products in account","Awesome game, plays exactly like the board game and ensures that you won't make any rules mistakes.  Random bugs do happen and would love to see a patch.  It's totally playable right now and it's a lot of fun.","July 19, 2014","true","32.0"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/joeschmuck42/recommended/235620/","joeschmuck42","rphelps","http://steamcommunity.com/id/joeschmuck42/","69 products in account","I own the board game and most of the expansions, and my kids and I love it. This is a pretty faithful digital version. My son digitally crushed me twice in a row last night, and it took less time than it would have to play one game with the physical board game. We were pleased that it clarified a couple of rules that were not clear (to us) previously. The art is in keeping with Small World art, although the graphics don't scale well when maximized on a wide screen. Touch functionality is awesome, and using a mouse is not nearly as bad as some other reviewers have suggested. The AI is not 100% there: I've had AI opponents walk all over me, but I've also had an AI opponent play an entire game with their first-turn pick of Hordes of Amazons... Online play, Solo, and Pass 'n' Play all worked like a charm. I've had it crash out of the game twice during solo play, but I expect that will get ironed out in the near future. Overall, I believe it's worth the price for the base game and the DLC. I would really like to see Tales and Legends DLC.","December 13, 2013","true","21.3"," 27 of 43 people (63%) found this review helpful","63","27","43","0","0"
"http://steamcommunity.com/id/getxhipfiredx/recommended/235620/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	A Small World 2 is the digital adaptation of the popular board game A Small World. Simply put a Small World 2 is a huge land grab that requires a decent amount of thought and strategy. It also has a great tutorial for beginners and multiple game modes. (Solo, Pass’nplay, Local game, and online arena) Along with multiple game modes, it allows for 2-5 player in most game modes. Small World 2 also has three dlc that add different and cool races/combos. Small World 2 is very fun, but the only thing that really bothers me about this game is that it is very obvious that the game is made for mobile devices. This is not a huge issue, but this is very obvious and I thought it should be said.\nPros\nFun gameplay\nAddictive\nRequires some strategy to win\nGreat AI opponents\nSkipable AI turns\nPlenty of Race/combos\nOnline gameplay\nLocal Co-op\n\n\n\nCons\nMade for tablet/phone (Pass and play mode)\nNo full screen mode\nSome overpowered combos\n\nConclusion\nSmall World 2 is a great game that is fun to play with friends and even the AIs. The dlcs adds diversity to the race/combo selection. With all the different game modes and different races/combos to play with/against, I highly recommend Small World 2 to anyone that wants to have fun with friends or just by themselves. Small World 2 is a great adaptation the real life board game Small World.\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group\n","March 31, 2015","true","11.0"," 37 of 63 people (59%) found this review helpful 4 people found this review funny","59","37","63","4","1"
