"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fatbaz/recommended/8890/","fatbaz","Gerald","http://steamcommunity.com/id/fatbaz/","132 products in account","Superhero RPG. Camp presentation, immersive combat. Some simplistic, unbalanced character creation - hilarious. Better than the first one. Buy it!","December 25, 2013","true","14.1"," 26 of 33 people (79%) found this review helpful 2 people found this review funny","79","26","33","2","0"
"http://steamcommunity.com/id/iecoie/recommended/8890/","iecoie","iecoie","http://steamcommunity.com/id/iecoie/","1288 products in account","ThankYou, Irrational Games for this unique, utterly fun and most uber´heroic RPG georgessness You blessed us with .. Never mind the date of creation - this thing still kicks some in´glorious assess all around the gaming board of nowdays produced self´erious halfbaked sh(allow)it. :)\nIt doesn´t take it self seriously, yet it possesses some seriously great game-mechanics .. Very engaging and fun variable (real/slowdown/stopped time) combat system, wide range of memor(like)able superheroes (and their antagonist) with dozens well represented powers to choose from, superb controls and u.i., well written and (with proper dose of pathosilliness) narrated script, destructable enviroment and myriads of nazies to beat.\n\nOh, how much I wish they make a sequel! Deserves one to be kick-startered up and above the stars.\n/ Don´t get confused by the play-time above .. I had been making looov to this beauty a loooot more before my steam-days started to call the shots (and other mouse-button-bound activities:) /","June 29, 2014","true","3.5"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198143323331/recommended/8890/","76561198143323331","Rising Canuck","http://steamcommunity.com/profiles/76561198143323331/","87 products in account","I have never liked a game as much as this, and have never desired the final game to complete the trilogy as much as this series. I liked the first game, but loved the second one. Both game have fantastic characters, but the second one has more of them. Great stories, great character interactions, completely interactive enviroments (you can destroy an entire city if you want). This time around we see major villain vs villain action in the story! Graphics are good for the time the two games were made, the only thing that bothered me from the first game to this one is the ability to over or under power your attacks but it didn't affect anything that much. 9/10","August 7, 2014","true","28.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198006554105/recommended/8890/","76561198006554105","Shredni","http://steamcommunity.com/profiles/76561198006554105/","228 products in account","Excellent Golden Age of Heros romp. Classic over the top and fun.","June 19, 2014","true","21.6"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/Lachlan88/recommended/8890/","Lachlan88","Hecks88","http://steamcommunity.com/id/Lachlan88/","60 products in account","Such a fun and awesome game! Soooo wish we'd get a Freedom Force 3 :(","December 4, 2013","true","58.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/sonderkraftfahrzeug/recommended/8890/","sonderkraftfahrzeug","sonderkraftfahrzeug","http://steamcommunity.com/id/sonderkraftfahrzeug/","461 products in account","It's a nice comic book RTS with very unique heroes and abilities. It's a fun romp with all the hero stereotypes taken to absurdity. It's a bit dated though so 8/10 .","June 16, 2013","true","149.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/id/oldmangloom/recommended/8890/","oldmangloom","Old Man Gloom","http://steamcommunity.com/id/oldmangloom/","438 products in account","I've read some complaints that the game feels more like an expansion. Those are not without merit, but I'd say it's superior to the first one. The story is even more crazy, but always interesting, the levels are more varied and look much better (thanks to some comic-bookey textures), the mission objectives are generally more interesting, the new characters are cool and it's not as long as the first game, which I feel is an advantage, considering I was getting kinda bored during the last couple of hours of the first game.\n\nAt the price you can usually buy these during major sales, it's totally worth it.","October 15, 2012","true","8.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/thebigdawg/recommended/8890/","thebigdawg","The Big Dawg","http://steamcommunity.com/id/thebigdawg/","800 products in account","Buy this game, FOOOOOOOOOOOOOOR FREEDOM. Actually get the pack.\n\nDo a drinking game:\n1 drink any hero says their catch phrase\n2 if the phrase is "FORRRR FREEDOM"\n3 upon death\n\nAdd your own as you play the game!","July 13, 2012","true","14.7"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/qinj/recommended/8890/","qinj","Mao","http://steamcommunity.com/id/qinj/","331 products in account","Sigh, the best game no one played. This is a great combo of and RPG and RTS mixed in with the best of old school comic book characters and storytelling.","December 20, 2011","true",""," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/lvirus/recommended/8890/","lvirus","LVirus","http://steamcommunity.com/id/lvirus/","398 products in account","Still best game ever. Sadly, noone plays it anymore :(","April 30, 2014","true","5.3"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198044110932/recommended/8890/","76561198044110932","Dumbass","http://steamcommunity.com/profiles/76561198044110932/","381 products in account","got to run around as a t-rex killing superheroes and super nazi's","January 29, 2014","true","3.1"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/tarranium/recommended/8890/","tarranium","Tarranium","http://steamcommunity.com/id/tarranium/","231 products in account","All the classic superhero cliches, bad voice acting and good gameplay and the best of all! You can make your own superhero and use him/her in the campaign!","May 11, 2013","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198002399457/recommended/8890/","76561198002399457","glsix","http://steamcommunity.com/profiles/76561198002399457/","210 products in account","This game is the best superhero game I've played so far, especially for fans of the golden-silver age of comic books.","December 27, 2011","true","72.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198010298365/recommended/8890/","76561198010298365","Viper Mom","http://steamcommunity.com/profiles/76561198010298365/","130 products in account","Oddly, this steam-ported version of FF vs the 3rd Reich works correctly compared to it's prequel. A definite must-buy for comic book geeks and tactical RPG connoisseurs, and the amount of modding resources available is staggering.","December 13, 2012","true","13.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/roguedarkjedi/recommended/8890/","roguedarkjedi","RogueDarkJedi","http://steamcommunity.com/id/roguedarkjedi/","1137 products in account","Protip: Get it. You won't regret it.","November 30, 2010","true","5.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198058799919/recommended/8890/","76561198058799919","Grizzlegoist","http://steamcommunity.com/profiles/76561198058799919/","352 products in account","Freedom force vs. the Third Reich is the right kind of nostalgia. The kind that isn't a repeat of something you saw with a fresh coat of paint, but a celabration of WHY we love this thing we love. Stylistically it seems to lovingly and joyfully toss in every silver age (and lots of golden age) comic book trope and cliche both in how the characters speak and look. Expressed no more beautifully than through the amazing hero origin cut scenes between each mission. Cut scenes which I hasten to add are easily the best element for me in the entire game. From the narration, to the story itself, to the personas of each hero...the game just knows what it is and knows exactly what its calling back to.\n\nGameplay wise the game isn't mind blowing but I wouldn't call it bad. It feels like a slightly looser and far less complex version of the pause/start style of a Balder's Gate or Dragon Age. Teetering on this little border between beat em up/strategy/crpg. You pause, issue commands, target enemies with abilities or allies with buffs and heals, unpause. It works and honestly its a style of gameplay Id love to see given over to actual comic book video games in the future if it evolved some. I mean it makes perfect sense for this kind of strategy light gameplay to be how a super hero team game should play. Now the issues start to nip at the edges when it comes to things like AI pathing and priorities. But really at the pop of a button you can pause anyway so even though it'd be nice to have your heroes act smarter when not under direct orders at all times...it aint nobodies fault but your own that they ever don't have said orders. Imagine one of the old syndicate games but with more verticality and the ability to pause and issue commands. Also I think some of the 'Jagged Alliance' games utilized this mechanic.\n\nFor me though the issue with this game I had most trouble dealing with was the length. Mind you I played it in 2 hour stints but by the time I got to the end I felt like it had overstayed its welcome. I had long ago seen the last of the amazing hero origin cut scenes and by the time I stopped felt like the game had become rather drawn out. With missions made needlessly long for the sake of tacking on time played.  That being said I could easily still recommend this title to anyone who is a lover of silver age comic books. Its like the first Freedom Force game but better. It's the kind of thing a comic book fan cannot help but smile at over and over again. so considering how cheap it usually is I firmly suggest giving it a try.","January 1","true","12.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/UPRC/recommended/8890/","UPRC","UPRC","http://steamcommunity.com/id/UPRC/","162 products in account","Awesome with mods + custom characters.","July 23, 2012","true","7.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/luntenfleisch/recommended/8890/","luntenfleisch","Not Hulk Hogan","http://steamcommunity.com/id/luntenfleisch/","774 products in account","If you like comics, you have to have this game. Irrational Games attention to detail when it comes to 60's comics style is amazing. There is dialogue in this game that will have you in tears. Gameplay itself is alse quite good, though nothing revolutionary. Still, for a few bucks, this is a must buy.","December 19, 2010","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039965369/recommended/8890/","76561198039965369","Scykz","http://steamcommunity.com/profiles/76561198039965369/","163 products in account","Amazing Lobby Experience\n\n10/10","May 28, 2013","true","0.3"," 5 of 9 people (56%) found this review helpful 3 people found this review funny","56","5","9","3","0"
"http://steamcommunity.com/id/malkav11/recommended/8890/","malkav11","malkav11","http://steamcommunity.com/id/malkav11/","2003 products in account","Every bit as good as the original Freedom Force, but with better graphics and gameplay. The move to a 1940s setting with Nazis as a primary antagonist may or may not sit as well.","June 30, 2011","true",""," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
