"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lurid138/recommended/264200/","Lurid138","RetroNomad","http://steamcommunity.com/id/Lurid138/","401 products in account","Extremely fast paced, two button XiaoXiao style combat.\nYou remember those old Stick fight flash animations from Newgrounds that went down in history the second they were uploaded? Maybe you were a kid like me, wishing that someone would create a game that allowed you to be just as fluid, furrious and fast. Well, wish no longer.\n\nWithin a matter of moments, this game has quickly become one of my favorite titles this year..\nYes, you read that correctly.\n\nIt takes elements of DDR style timed gameplay and gives it to you with a simple 2 button system. Simply press either the left or right mouse buttons OR X and B on a controler and go to town. Such a simple system has never before made you feel like more of a badass.  Further proving that  a good game only requires amazing game design. And that's just what this dev has pulled off.\n\nDon't be fooled by the simplistic gameplay though. This brawler is not simple by any means and faster than you realize it, it will turn on you. Becoming a hardcore slaughter fest. Rating you on how many times you've missed and being rather unforgiving about it. This isn't to say that it's not fair by any means. If you missed, YOU missed. And you will pay for it with reductions to speed, taking damage and losing points.\n\nBut, if you can keep up with the insanity it's throwing at you from all sides, it's one of the single most rewarding feelings you can get from a game. Knowing you've just wrecked a small army of men using nothing but your timing, skill and reaction speed.\n\nFor the price, I can think of no better buy right now on the Steam Store. This indie dev put time and effort into crafting something amazing, beautiful, addictive and mind blowing.\n\nDo yourself a favor. Skip lunch for today and pick this game up right ♥♥♥♥ing now.","March 3, 2014","true","26.9"," 714 of 743 people (96%) found this review helpful 1 person found this review funny","96","714","743","0","13"
"http://steamcommunity.com/id/korpsus/recommended/264200/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","I actually enjoyed this game immensely. I described it to friends as a "coffebreak game" when one of these said friends complained that he didn't "have time for any more games".\n\nIt's a test of endurance between two fingers (Or one if you are ballsy) and mashing does not work, especially if you want to get the achievements. There is timing, quickness, decision making, and attention that you need to win the rounds that get exponentially faster through the game.\n\nDon't let the simple graphics fool you, the soundtrack and sfx are top notch and it only makes me hope for a sequel!\n\nDo the devs a favor and nab this game so we can get that sequel with multiplayer (competitive mode anyone?)","October 27, 2014","true","5.1"," 262 of 272 people (96%) found this review helpful 15 people found this review funny","96","262","272","15","9"
"http://steamcommunity.com/id/JISHYJOSHY/recommended/264200/","JISHYJOSHY","JISHYJOSHY","http://steamcommunity.com/id/JISHYJOSHY/","868 products in account","You: I know Kung Fu\nGame: Show me\n\n---------------------------------------------------------------\n\nBought this game on release as a joke. Was not disappointed","March 4, 2014","true","12.8"," 771 of 902 people (85%) found this review helpful 6 people found this review funny","85","771","902","6","13"
"http://steamcommunity.com/id/GopherGaming/recommended/264200/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","The best cure for a bad mood. Simply a great game with an incredibly low price.\n\nThis is not the sort of game i usually enjoy, but I enjoyed this game immensly. It is responsive, fast, easy to pick up and yet challenging enough to require some focus. It has enough variety to keep things interesting, unlockable skills to keep you wanting more, and enough combat to satisfy the most brutal of appetites.\n\nFor my full review, watch this video:\nhttps://www.youtube.com/watch?v=CCTDxB4XrQw","January 14, 2015","true","33.5"," 248 of 266 people (93%) found this review helpful 18 people found this review funny","93","248","266","18","7"
"http://steamcommunity.com/id/thefinallink/recommended/264200/","thefinallink","The Final Link","http://steamcommunity.com/id/thefinallink/","54 products in account","One two, kick a few dudes.\nThree four, get a cool sword\nFive six, kill them with sticks\nSeven eight, this is great\nNine ten, Ima play again\nBuy it.","November 12, 2014","true","11.3"," 810 of 960 people (84%) found this review helpful 617 people found this review funny","84","810","960","617","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/264200/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","641 products in account","My fingers are now as swift as the coarsing river. With all the force of a great typhoon. With all the strength of a raging fire. And mysterious as the dark side of the moon.","March 24, 2015","true","4.1"," 282 of 310 people (91%) found this review helpful 319 people found this review funny","91","282","310","319","4"
"http://steamcommunity.com/id/jasc0/recommended/264200/","jasc0","Calamity Heart","http://steamcommunity.com/id/jasc0/","84 products in account","I would not have discovered this game if I hadn't watched jacksepticeye play it on Youtube, and as soon as I saw gameplay of it, and saw that it was only $5, I knew I had to get it, and 90 hours of playtime later, I can safely say that it's perhaps the best five dollars I've ever spent.\n\nOne of my favorite types of games are games that are simple to learn, difficult to master, and rank you on how well you did. One Finger Death Punch, Flappy Bird, Spin Copters, Electronic Super Joy, all of them very simple (and cheap) games that I've put more hours in than I've put into any other type of game. But like every game, even one as good as I think One Finger Death Punch is, there were some hiccups.\n\nWhat I liked about the game:\n\n- Flexible difficulty: 1FDP is the only game I've come across so far that has such a flawless, seamless method of adjusting its difficulty level to player skill. If you were able to clear a level with little effort, it upped the speed a tad. If you did alright, it kept you as is. If you lost, or just -barely- beat it, it stepped you down a tad. There's still that "Easy > Normal > Hard" mechanic in the form of the Student, Master, and Grandmaster difficulties, which don't take you under a certain speed, but the flexibility remains, and it is pretty much perfect.\n\n- Shadow enemies: If an enemy design in a game as simple as 1FDP can make you -nervous- when you encounter it, that is excellent design, and the "shadow enemies" encountered in the later stages of Master, and nearly all the stages of Grandmaster are exactly that. Most enemies have an indicator below them that shows what order you need to click them in order to defeat them, and a color that corresponds to this order. Shadow enemies have neither, and because of this, it's nerve-wracking whenever you encounter them, because you don't know how many hits it'll take to defeat them, or whether or not they'll change sides. That sense of uncertainty adds a greater depth of challenge to an already very challenging game.\n\n- Atmosphere: It's a two-dimensional, two-button beat-em-up. The main character is a plain white, indescript stickman. The only variety between enemies is color, and sometimes a hat. And still, the game manages to make you feel like you're Bruce Lee, with an amazing soundtrack in the background, and an endless array of lightspeed punches kicks, blood, sound effects, bodies flying into the air, stuff breaking, exploding, collapsing, etc. And when it's all over, you can't help but take a deep breath at how epic it was, especially when you just got a perfect round.\n\n- Forking Progression: Progression in 1FDP is not linear in the sense that there is only one clearly-placed way to go, and if you're having trouble on a level, you just have to keep attacking it over and over and over until you finally win. 1FDP's, levels fork off into various paths in the middle, such that at any given time, you could have up to five or six levels available at one time to play. The forks taper back into a linear progression near the end, which I feel is appropriate, but the multitudes of forking paths in the middle was stunningly impressive to me.\n\nNow, for what I didn't like:\n\n- The Tutorial Levels: 1FDP is an incredibly simple game. It's so simple that the first six or so levels that -constantly- stop the gameplay in order to beat incredibly obvious mechanics into your skull, are completely redundant and unnecessary. From the first second of the first level, just by -glancing- at my character, and the oncoming enemy, I knew exactly what I had to do, which made it very annoying to me when everything kept pausing in order to waste time explaining it. Oh, the enemy with TWO bars underneath him takes TWO hits to defeat? You don't say! It irks me when games treat their players like they're idiots, especially games as simple as this one.\n\n- Wasted Design Opportunities: I feel like SDG dropped the ball in a few places in terms of designing mechanics, particularly, weapon design. There are two categories of weapon: melee and ranged, and three types of weapons for each category, sword, staff, and club for melee, arrow, dagger, and bomb for ranged. And other than the melee throw special, which, unless you take the Throw Weapon skill, you'll only see about 20% of the time, -all- the weapons in either given category do the -exact- same thing. Every ranged weapon gives you a one-hit kill. Every melee weapon extends your hit range. I feel like SDG could have done more with the weapons without compromising the simplicity of the game. Have staff weapons increase the range, have swords do two points of damage per hit, have clubs knock enemies back into the enemy behind them when they kill them, stalling that side of the screen for a moment. And something similar for  the ranged weapons. As it is, it's not bad at all, but I just feel like it could have been -better-.\n\nThis extends to the types of available levels as well. There's literally no difference between Light Sword rounds and Nunchaku Rounds besides color scheme and the obvious use of different weapons. And while those levels are -awesome-, they could have been done better, differently, to add a touch more variety.\n\nOverall, despite the annoying, needless idiot test at the very beginning of the game, and the wasted design opportunities, this is an absolutely amazing game for its price, and I'd give it an easy 9.7/10. Get it. You won't regret it.","October 21, 2014","true","106.8"," 163 of 175 people (93%) found this review helpful 10 people found this review funny","93","163","175","10","0"
"http://steamcommunity.com/id/TeamTom/recommended/264200/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","One Finger Death Punch is an action game produced by Silver Dollar Games. It was released in early 2014 and then ported onto IOS a couple of weeks ago.\n\nOFDP has two game modes, a story campaign, and a survival mode. The story mode is set out on a map, and you choose your route around stopping at each level, the levels can have different goals, such as timed events and knocking a certain amount of enemies through objects - there is a good variety of goals to stop each level feeling the same every time.\n\nThe actual game play is a very simple idea; you are unable to move the character from the spot he is in, all you do is turn side to side attacking the on coming enemies. You use the left and right mouse button to correspond with which side you want to attack. To start with it is very easy as the enemies are basic; but as you progress further into the game, enemies require different combinations of attacks to kill them, for instance you hit an enemy once on the right, and then he might end up jumping over to the other side and then back again, meaning you are constantly having to be aware of your entire surroundings at all times. It gets super hectic!\n\nIn the story mode there are three difficulty settings, student, master and grand-master. These effect the amount of enemies you get in each stage, the speed which they come at you and the amount of hit points your character has. I struggled on the easiest setting, Student. So that gives you an idea at how hard this game can be.\n\nThe graphics are simple, all the characters are fleshed out stick figures, honestly this makes the game have a little extra charm though. You are clearly able to tell what the characters are doing at all times, and it actually makes for an interesting watch for people not actually playing. There are a number of different backgrounds which you go through on the story mode; each of which are nicely designed.\n\nTo get through the story mode in One Finger Death Punch on student mode; it took me about four hours. This leaves tons of replay-ability in the survival mode, as well as upping the difficulty and replaying the story. Personally I am satisfied with the amount of time it took me to finish though, it's a cheap game and I easily got my money worth.\n\nI had no technical problems while playing; the game has controller support, but you probably wont need it given that the controls are purely left and right mouse buttons. However it is nice to see controller support being added as default.\n\nOne Finger Death Punch definitely has a place in everybody's library; it is cheap and you can get hours of action in it. This is the type of game you could play with friends round taking it in turns. The game is highly addictive; and most of all, its just a REALLY fun game.\n\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\n\nhttp://store.steampowered.com/app/264200","July 10, 2015","true","6.3"," 196 of 224 people (88%) found this review helpful 10 people found this review funny","88","196","224","10","10"
"http://steamcommunity.com/id/treiaved/recommended/264200/","treiaved","treiaved","http://steamcommunity.com/id/treiaved/","618 products in account","Do you have an urge to murder thousands of innocent silhouettes?\n\nA) Yes - Buy this game\nB) No - Buy this game","October 11, 2014","true","2.8"," 427 of 541 people (79%) found this review helpful 284 people found this review funny","79","427","541","284","0"
"http://steamcommunity.com/profiles/76561198057046664/recommended/264200/","76561198057046664","CruelHornet","http://steamcommunity.com/profiles/76561198057046664/","76 products in account","REVIEW HAIKU\n\nStick figure kung-fu\n\nEntrails flung across your screen\n\nQuite mesmerizing","October 20, 2014","true","3.8"," 426 of 547 people (78%) found this review helpful 147 people found this review funny","78","426","547","147","3"
