"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nikoskeyz/recommended/464700/","nikoskeyz","NikosKeyz","http://steamcommunity.com/id/nikoskeyz/","11 products in account","03 May 2016\nAt this stage, game is unplayable.\n-Too many major and minor bugs\n-Low framerate\n-No graphic options\n-No audio options\n-No mouse sensitivity option\n\nI will play this game every month and i will update my review.\nJust mention this game's state as Alpha. I hope this isn't the final release...","May 2","false","0.1"," 40 of 57 people (70%) found this review helpful 4 people found this review funny","70","40","57","4","0"
"http://steamcommunity.com/id/jedmerrill/recommended/464700/","jedmerrill","jedmerrill","http://steamcommunity.com/id/jedmerrill/","3825 products in account","Reminds me a lot of Zelda: Wind Waker, but with real Hawaiian culture!  5 stars.","April 26","true","0.5"," 61 of 100 people (61%) found this review helpful 16 people found this review funny","61","61","100","16","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/464700/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Pighunt & Gods"Maui is an unique F2P action-adventure bringing you closer to the Hawaiian mythology of gods.Tho the graphics are ugly like on console, the controls are quite clunky and on some computers the programming acts like hell of buggy (I couldn't even pass the tutorial or do some screenshots) the Hawaiian topic is highly seducing and fascinating.\nIf you manage to get it run somewhere prepare for pighunts, root farming, coconut and banana harvesting and some hot fights ofc. I only missed the lava. Enjoy the tribal soundtrack or the lovely ukulele play (btw where are the hula girls in this game?). God, I wish I was on Hawaii after playing this ...","May 1","true","1.1"," 23 of 35 people (66%) found this review helpful 8 people found this review funny","66","23","35","8","0"
"http://steamcommunity.com/profiles/76561198135502532/recommended/464700/","76561198135502532","Scoot","http://steamcommunity.com/profiles/76561198135502532/","2 products in account","This game is way to early to enjoy. You can't play the way you would normally.\nIts framerate is terrible and didn't make much sense to me and got very boring after like 3 minutes of walking around\nuntil I fell of a ledge and found myself stuck so I had to respawn. And good concept just the game is way to early to be\nreleased as a game to get right now. From looking at reviews, there is at least some gameplay. But for now, no...","May 7","false","0.2"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/464700/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","Product received for free\n\nPROS :\nGood graphics.\nCool soundtracks.\nNice hawaiian theme.\nEasy to 100% the achievements.\nController support.\n\nCONS :\nUnoptimised, many lags.\nLow FPS.\nNo options menu.\nNo option to rebind the controls.\nThe gameplay is terrible (walking, combat...etc)\nMouse sensitivity problems.\n\nI hope the developper will fix the issues in this game, but you can still try it since it's free.\n\n▂▃▅▇█ Final judgement : 55/100 █▇▅▃▂","May 13","true","0.8"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/id/thebitingcat/recommended/464700/","thebitingcat","thebitingcat","http://steamcommunity.com/id/thebitingcat/","75 products in account","30 minutes of island exploration fun. I would hope the devs take this engine and make a much longer adventure game with it, The stat manipulation on the fly is an interesting concept that could have been taken further.","April 26","true","1.3"," 19 of 31 people (61%) found this review helpful 3 people found this review funny","61","19","31","3","0"
"http://steamcommunity.com/profiles/76561198053743723/recommended/464700/","76561198053743723","BigFoot48","http://steamcommunity.com/profiles/76561198053743723/","51 products in account","Product received for free\n\nsuch a bad game, there are no options to control sound or whatever.\nyou have to play the game with mouse and keyboard but the game tutorial is based for xbox controllers....\n\nin dutch we say to this: "man man man man, kansloos"","May 22","false","0.1"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/profiles/76561198280338299/recommended/464700/","76561198280338299","seanplynch182","http://steamcommunity.com/profiles/76561198280338299/","4 products in account","Product received for free\n\nPositive: The Hawaiian culture is fascinating.\n\nNegatives: The controls are th furthest thing from smooth. The visuals and gameplay are buggy- bordering on unplayable.\n\nHonestly, you'd have a better time learning about Hawaiian culture by reading Wikipedia articles.","May 17","false","0.1"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198273280148/recommended/464700/","76561198273280148","Nickel","http://steamcommunity.com/profiles/76561198273280148/","3 products in account","The controls were really hard, after spending 20 minutes against walls and stuck in bushes i quit playing.","May 17","false","0.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197990546865/recommended/464700/","76561197990546865","The Original Cheesecake","http://steamcommunity.com/profiles/76561197990546865/","83 products in account","Very buggy. I have a great laptop and can run most games. This game is VERY choppy. Love the concept but more testing is needed before a release. Will not recommend.","May 19","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
