"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jondr/recommended/393610/","jondr","Jon","http://steamcommunity.com/id/jondr/","435 products in account","Surprisingly tense and atmospheric stealth FPS with a quirky sense of humour, sort of like an indie Deus Ex. Hostiles hit hard, discouraging direct fire fights, but giving them a real sense of urgency when they do break out. The stealth *is* a little wonky but works overall. Mostly because toggling between sneak / running / crouch feels a bit clumsy and can scupper you in moments of confusion. Aside from this I've definitely been having fun so far.\n\nAt the time of writing I'm about half way through the level select, on the 5th out of 10 levels, following an hour of play. I guess the game could be quite short if it continues at this pace, maybe 2-3 hours. However the game makes a significant jump in difficulty during level 5, so it may be longer than this. The difficulty shift is accompanied by a slight shift in tone too, one that is both strangely fitting and a little creepy. I'm curious to see where it goes. It also makes me think that the developer got hooked on Dark Souls half way through development, which is no bad thing. I'm not saying it is like Dark Souls though, just a few aspects make me think of the game.\n\nComments on the Steam Hub suggest it will be $8 at launch. I would recommend it at that price, though the possible short length may be something you should consider before buying.\n\nNote: This is a pre-release review written via a Steam key obtained the developer. I originally purchased the game in very early alpha in June 2014 and asked for a Steam key when I saw it was releasing on Steam. I was not asked to review the game.","November 16, 2015","true","1.0"," 27 of 31 people (87%) found this review helpful 2 people found this review funny","87","27","31","2","0"
"http://steamcommunity.com/profiles/76561198016431721/recommended/393610/","76561198016431721","Hammershaft","http://steamcommunity.com/profiles/76561198016431721/","254 products in account","I AM PERFECTLY WILLING TO COME BACK TO THIS GAME ON EVERY UPDATE AND CHANGE MY REVIEWS WHEN PROGRESS IS MADE ON THESE ISSUES. I really want to love this game, and this is just temporary constructive criticism\n\nAt the moment, ROOT has a few incredibly frustrating niggles that get in the way of me enjoying its stealth mechanics:\n\n1) THE RANGE!!! Attacks have a range that feels completely inconsistent and forces me to basically grind against any targets that I want to hit. Sometimes even when hugging an enemy my attacks don't connect. If an enemy is aiming at me then my kicks won't connect unless I am aiming at his arms because his chest is too far away even if my hitbox is literally colliding with his. This is very frustrating because it makes me battle with the inconsistency of my moves as much as the guards and levels.\n\n2) The hitboxes feel inconsistent. Headshots count for nothing, and sometimes stealth kills don't register if they are a few pixels below the designated neck point, which happens to be higher the characters camera. These are minor gripes.\n\n3) Sometimes it's simply impossible to know what you are walking into when you cross a door, and the sides of the door are not adaquate for hiding. Sometimes I'll open a door and the guard will be at a point in their patrol where they will see me instantly even if I'm hiding on the side of the door they're coming from. imo the challenge of the game shouldn't come from dangers like this that feel so arbitrary and removed from skill.\n\n4) Limited mechanics for stealth. It feels like stealth doesn't have a ton of width in this game, the main stealth mechanic is basically just positioning.\n\nWhat I do like:\n\n1) The enviroments get  pretty interesting for stealth.\n\n2) Knocking a guard out makes a very satisfying thwack with a great ragdoll thump. Don't underestimate the importance of that.","January 25","false","0.6"," 17 of 21 people (81%) found this review helpful","81","17","21","0","1"
"http://steamcommunity.com/profiles/76561198075410293/recommended/393610/","76561198075410293","Steadholder","http://steamcommunity.com/profiles/76561198075410293/","88 products in account","ROOT is a stealth action, first person shooter that allows you to crawl though air ducts and sneak around to devastate the security of the system you are infiltrating, or you can go guns blazing. With many enemy types that respond to your intrusion differently, it is certainly a game to take a look at!\n\nIn all seriousness though, the multiple paths allowed to be taken with the stealth aspect make this quite an enjoyable ride for a decent amount of time. Could be tough for some, but take it as a challenge rather than otherwise! The artistic style appears simplistic, but you can change the colors of some things to your preference. This design choice also fits the mood of the game.\n\nI will attach the preview video for those that understand a bit better via picture/video. I liked the game, and recommend that anyone take a look around to see if you might like it!\n\n\nhttps://www.youtube.com/watch?v=Ks4jtolEiVE\n","November 16, 2015","true","5.1"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
"http://steamcommunity.com/id/Sonofsono/recommended/393610/","Sonofsono","Sonofsono","http://steamcommunity.com/id/Sonofsono/","185 products in account","So this game is something different. I can't do justice it's originality.\n\nBasicly it is neon color fps stealth game which will KILL YOU.\n\nPositives:\n+challenge\n+originality\n+hard to complete\n\nNegatives:\n- Stealthing feels clunky for me\n\nMy first impressions video: https://www.youtube.com/watch?v=pO-2avrNcv0","November 16, 2015","true","3.7"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/SleepykinSan/recommended/393610/","SleepykinSan","SleepykinSan","http://steamcommunity.com/id/SleepykinSan/","206 products in account","This is a very solid shooter with a unique art style and some really good music.  Reminds me of Deus ex/Half-Life.\n\nProvides quite a bit of challenge!  Seems like it'd be a fun game to try to speed run after you learned the maps.","November 16, 2015","true","5.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/ratrogue/recommended/393610/","ratrogue","ratrogue","http://steamcommunity.com/id/ratrogue/","601 products in account","My original (thumbs down) review was:\n\n"If I ever had any love for this game, it was killed with the last boss fight."\n\nAnd somehow I still stand by this. If you don't think boss fights are fun (like me), you don't want to play the ending of this game. But there are many aspects in the game I like - for example, it's up to you how you tackle the levels: you can be sneaky, but you can also go on a rampage. A combination is wise, too. Each level is short enough to let you actually enjoy the lack of save/load - it gets intense this way, and challenging. ROOT focuses on this experience, and that's what makes it mostly cool experience.\n\nBut there are also many things I'd like to see changed - the boss fights are the best example. But also the fact that the levels all look quite the same. You can change the wall colors, which is a nice touch, but I wonder why the developers didn't adjust the colors for each level, to make them more distinct. (I also wonder about their choice of standard color. It's a bit ugly.) The controls felt awkward, at least at the beginning, and some keys seem to be superfluous. Enemies see you miles away, which makes sense, because you can shoot them at once, but especially with the small spiders it's awful to shoot them while they're only a pixel high.\n\nI'm also quite sad that there is a lot of wasted potential; ROOT has a lot of objects in the levels, but interaction with them is either meaningless "flush the toilet" or "take and throw it". There could have been more, like traps and bridges, etc. And then there are some scripted events, e.g. a creature climbs up a wall and escapes, and later is never mentioned again. (Or I missed something?)","March 19","true","6.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Chewbakha/recommended/393610/","Chewbakha","Chewy","http://steamcommunity.com/id/Chewbakha/","149 products in account","I like the game, but took it slow due to my preference for stealth and the frustration choosing to go that route causes.\n\nGraphics 5/5\nThese are clean and neat looking. I find that they come across as unique in modern times. The animations are smooth. *See options menu\n\nMusic4/5\nThe music is suitable for the game. It feels right. Nothing stellar there, but it's good enough.\n\nOptions Menu 5/5\nThe options menu is REALLY well made. The controls are simple but can all be changed here. Most interestingly, the option to change the color scheme of the graphics is included. This is a normally overlooked aspect of the options menu that should help those that suffer certain color blindnesses. Good audio controls.\n\nGameplay 4/5\nThe actual gameplay feels alright. Some kind of cross between FPS and Stealth. Shooting plays a larger part than the stealth, due to how difficult clubbing moving targets is. If you try to stealth the whole game, it will be incredibly frustrating at times. Level design is weird, but that should be intentional here. The AI could be smarter, but is probably at the appropriate intelligence considering the stealthing difficulties.\n\nThere is a story. It's alright. I don't think it's the emphasize of this game.\n\nPrice\nThe cost is fine for the length/quality of game. At the very least, worth it on sale.\n\nOverall, it looks nice and sounds good. If you are looking for a simple but not easy FPS, this is a good game. If you are looking for a HARD stealth game, this is a good game. Some aspects of the stealth feel off, but you can work around those.\n\nI believe this is the first game by this developer. Its a good start.","November 18, 2015","true","1.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198106729629/recommended/393610/","76561198106729629","caseyc (VEGAN)","http://steamcommunity.com/profiles/76561198106729629/","448 products in account","Nice little stealth game with vr mission graphics and some sci-fi Deus Ex style elements (ie: vents).\n\nSo far the gameplay (sneaking, weapons-gun/club, enemy AI, peeking around walls) has been good, wish it had gamepad support though. The enemies start off moving painfully slow during patrols so plan to wait often. The neon-colored transparent objects give you a way to see them while bing covert. Nice simple graphics and music.\n\n8.5/10 for the price\n\nAdd gamepad support please.","November 16, 2015","true","1.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/rbunting89/recommended/393610/","rbunting89","Matt Halpern's V-Neck","http://steamcommunity.com/id/rbunting89/","188 products in account","I see some people complaining that ROOT is either too hard or too slow, and the problem is pretty obvious that the haters are playing it wrong. Don't make the mistake of reading into the word "stealth" too much - at it's core, this game is a hardcore FPS in the vein of early Quake games, but the stealth is added as an option and adds a nice bit of variety to the gameplay. I've watched a couple video reviews and saw that there were some people that never tabbed out of stealth walking, so no wonder it took you 30 minutes to beat the first level. I made the same mistake when I first played it, relying on the stealth way too much, BUT if you combine the stealth options with the twitch shooter elements, the game starts to become far more apparent in how it should be played. I figured this out by accident on my second attempt after getting my ♥♥♥♥ wrecked 4 times playing like molasses, and it completely opened up my options. If I was running short on ammo, I'd go into stealth and club a guard to get some rounds, and if another guard turned the corner, I'd shoot him a couple times, hide, wait for him to come to me, and light him up. Use the cover to your advantage, that's what it's there for.\n\nOverall, I'm thoroughly enjoying ROOT. It's kicking my ♥♥♥ still, but from what I can tell that's the entire point - it's a hardcore FPS, so if you're expecting some COD walk in the park, you're sorely mistaken, and if you're expecting Metal Gear, you're also sorely mistaken. Play the damn tutorial, you can get the "Skip the Tutorial" achievement later.\n\nPro Tip: Expect to die. A lot. Embrace it, enjoy it, adapt to it. It's Nintendo hard, get good.","November 17, 2015","true","0.5"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198012595966/recommended/393610/","76561198012595966","MasterChildo","http://steamcommunity.com/profiles/76561198012595966/","13 products in account","AWESOME. GAME.  very old school and very challenging.  get stealthy or, if you're the bravest individual alive, run and gun.\n\ncan't wait to see more from these guys!!","November 16, 2015","true","1.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/13372029/recommended/393610/","13372029","arachnid14","http://steamcommunity.com/id/13372029/","66 products in account","pros:\n-reminds me of dishonored since you can either YOLO and shoot everyone or sneak like its splinter cell\n-important stuff tutorial mission takes place in a bathroom\n-harder then hotline miami\n-you can pick up dead/unconcious guards\n-interesting graphics\n-some funny bits\ncons:\n-the dodge and drop item are the same button so its likely you might dodge while your trying to drop something\n-harder then hotline miami\n6.5/10","November 16, 2015","true","1.0"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/profiles/76561198044722915/recommended/393610/","76561198044722915","Ascendance","http://steamcommunity.com/profiles/76561198044722915/","124 products in account","Played this game when it was in alpha. Beat what was available at the time, and had a blast doing so. Very fun game.","November 16, 2015","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/th_pion/recommended/393610/","th_pion","th_pion","http://steamcommunity.com/id/th_pion/","283 products in account","One of the best stealth games I've ever played!\n\nMore Details: https://www.youtube.com/watch?v=Qe1FFMf25H4","November 16, 2015","true","7.9"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
