"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Doomdancer/recommended/315080/","Doomdancer","Doomdancer","http://steamcommunity.com/id/Doomdancer/","368 products in account","When Foresight first launched I wouldn't have recommended it  based on my first impression.\n\nWhat seemed like unfinished product with clunky ui proved to have  more dept than I thought, being unrefined to modern tastes but not unfinished.\n\nEver since then game has improved weekly, problems that are posted are getting fixed and improvements that make gameplay clearer are being added.\n\nI have reported numerous  things about this game and I have noticed they all get fixed in matter of days.\n\nForesight team doesn't seem to be afraid to do major changes either to not just to make their game sell, but to make it really good.\n\nWhile I write this review the game still ways to go, but it's the kind of game that grows on you when you give it a chance, improving along the way.\n\nMore about the setting : http://foresightrts.com/introduction/\n\n\nLets get this party started.\n\nI have prepared three different secments : Interesting, meh and the " "why oh why" section.\n\n\n\nFirst interesting stuff:\n\nFleet system with levelling commanders\n\nCommanders gain passive abilities when their skills improve and they have their own AI personalities, such as defensive,competent, intelligent.\n\n- You have  fleet bars with  information in them, allowing you to use all your number keys for buildings and scouts while focusing larger groups to fleet F-keys.\n\n- Fleets ask for units and post suggestions: like " requesting five fighters or want to go sector x" , you can just double click to approve them.\n\n- Killing fleet commanders hinders your control over them. You need either main hero or alive commander to control fleet.\n\n- Ai controls fleets in combat automaticly hitting their strongest targets and based on commanders personality either flee like chickens or take it like a man.\n\n- Commanders can die and will try to escape to other ships when they are losing.\n\nUnique take to scouting.\n\n- Every  ship has  limited detection range and larger attack range... because this game has detection units.\n\n- Scouting is vital. Scouts allow you to shoot farther and recon new areas and secure sectors as beacons.\n\n- Dormant mode allows wide area fleets scans. You know what I mean when you try it.\n\nWeaponising resourses\n\n- You can use stuff like gas clouds as minefields.\n\nFactions\n\n- UNC  ( United Nations Confederation ) is an anti tecnology faction that uses " safe" tecnologies as railguns and missiles, being the " standard"  faction. Asia based.\n\n-SS ( Slavic Sirerians)"the aliens" : Use chemicals and bio weapons ( yes  chemicals and bacteria in space.) Are mostly male and somewhat ....manly. Slavic based.\n\n- NSAU ( North-South American Union)  : Is high tec faction that uses beam weapons, shields and .. this one was new to me check it out : Portable power generators AND mobile resource harvest buildings. America based.\n\nZone based space travel\n\nFleets use wormholes to travel  splitting all maps in to sectors enabling tactical attacks from multiple sides or really nasty choke points.\n\nYou should REALLY read the story about why there are wormholes close to earth: http://foresightrts.com/wormhole-anomalies/\n\nBackground story and progression\n\nBackground story itself  is good, but its presentation..\n\n- You live on humanity's own mess up pile, they nuked their own planet, messed up space travel in worm hole experiments and fight against each other in the progress.\n\n-  Read  background story before you play the game, more of the stuff makes sence then. Voice acting being one of them.\n\n\nMEH aspects.\n\n\nHow the story is told. Is a huge potential meh\n\nSome of the charecter commendaries are confusing and then there is voice acting. There are tons of negative comments about it and it can "Sound" atrocious.. least till you  bothered to read faction backstories from the web page.\n\n- UCN is mostly asian based none of them have native english its just common language.\n-Slavic Sirerians have intented slavic accent.\n-NSAU , well they are english. If you want to hear english : check out NSAU\n\nVoice acting actually was on most part design choise, also I heard from Jeremy that most of the voice actors were Volenteers, this is a small budget game after all.  (update : He changed pug's voice now ! )\n\nThe Artificial intelligence\n\nYou really either hate or love this.\n\nI got my ♥♥♥ kicked when I commanded everything myself. I had to learn to " let go" in mass fights and let the ai do its job.  It's not clever enough to start entire sector wide campaings with blizzard level of magnificience but its good enough be left to handle mass fights IF you do not order them too much.\n\nI have seen ai do stuff like\n- Cautious AI commander abandonts its fleet and runs.\n- Clever one focus fired enemy commanders down\n- More ruthless one totally ignored defense positions and just blew generators to kingdom come.\n\nThen again I also saw this : " Requesting attack to sector x" .. my OWN base was on that sector.\n\nMusic and sounds\n\nMostly background style music on neutral level, not something you'd want to burn on your harddrive and listen as separate ( As example age of wonder's sound track),  don't expect that, and the music's and sounds are good.\n\nGraphical presentation\n\nApparently game was made by choise somewhat simplistic, to allow larger fleet fight. This means there is not much eye candy.\n\nNor eastern eggs, nor cards. Stuff like that is on works.\n\n\nAnd now the "why oh why"\n\nUser interface\n\nI will first state that this is on rework apparently next patch.  Currently its complex.\n\n- Makers made the keybindings based on their own localisation, this resulted some farts like: repair key being altgr + 8 for eu player .\n\n- Creating fleets and assigning advisors is clumsy.\n\n- It's hard to remove units from fleets and to add them to other fleets.\n\n-Fleet view at times doesn't view fleets but instead your main commanders face.\n\nAnd small stuff like that.\n\nI want my skip button\n\nWhile they already added options to skip things there is no way to skip in game cutschenes yet, and seeing them half dozen times on retries can be a pain.\n\nYou can't skip end and defeat score screen either.\n\n\nSteam ui hates this game\n\nStandalone game works fine, but run it in steam you have issues like game crashing on alt tab.\n\nMultiplayer needs work\n\nMultiplayer is somewhat complex and well, de syncing on large games.\n\nSimple design makes game bland\n\nNot much to explore in this game, it focuses on execution and battles so the space is just full of small stars, not much debris asteroids or things like that.\n\nPolish in clarity needed\n\nSome things are hard to pick at, fleet locations, ally locations, you have to access minimap manually instead seeing it all the time but this is on works.\n\nTutorial sucks\n\nBut can be skipped !\n\n\n\nSummary :\n\n\nForesight is a space game placed on era where humans have nuked earth and ruined space travel with wormhole experiements, telling story of Thomas Locke UNC commander who will see quite a bit duing the game.\n\nGame is simple on the eye with decent sound score and good but optional backstory accessable from webside along with three fairly different factions and playstyles, that relies on semi ai controlled fleets  that can be used to fullest in zone based combat areas.\n\n\nWhile having lot of potential, it currently suffers from few ui optimisation issues as well as background based voice acting.\n\nThe game itself doesn't have fatal bugs.\n\nAs the game is now I'd give it 67/100 but it has potential to be  75-80 game and it will be, the dev's are very active, contact players and discuss their ideas openly.  Give it a chance, I did and I don't regret it.","December 22, 2014","true","109.2"," 41 of 45 people (91%) found this review helpful 2 people found this review funny","91","41","45","2","4"
"http://steamcommunity.com/id/Bromwyneth/recommended/315080/","Bromwyneth","Bromwyneth","http://steamcommunity.com/id/Bromwyneth/","238 products in account","It reminds me very much of star trek armada and star wars empire at war, which in my books is a good thing as they were and are still my top 1st and 2nd space rts games!\n\nHighly recommended","January 21, 2015","true","48.8"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197995933500/recommended/315080/","76561197995933500","nananana.bagman","http://steamcommunity.com/profiles/76561197995933500/","27 products in account","From what I heard, the developers are taking in the negative comments and fixing them in the upcoming patch.\nTo be honest, the gameplay is OK, and yes, it looks like an indie title through and through, but there is a certain charm to indie games.\n\nBtw, the cutscene artwork is fantastic.\n\nOne thing the developers did wrong though - they should have launched this as a work in progress. That would have avoided the tons of negative flak.\n","December 4, 2014","true","0.2"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","0"
"http://steamcommunity.com/id/ZalexRough/recommended/315080/","ZalexRough","Zalex","http://steamcommunity.com/id/ZalexRough/","1096 products in account","It's a very fun RTS, my friends and I have played around with this game a bit and I've talked a lot with the developer and he has seemed good about hearing his communities requests for bug fixes, updates etc... So I'm going to strongly recommend this game, not only is it very playable right now, but the developer is very active and has made the game something worth playing and will continue to improve it over time.","May 24, 2015","true","7.6"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","1"
"http://steamcommunity.com/id/commissarbro/recommended/315080/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","A great game by a great developer who is constantly taking Feedback from his customers and improving the experience in a manner I've never actually seen. Think a mix between Warcraft III's Solar Conquest Mod and Star Trek Armada II and a few other RTS's that combine to make Foresight! Plus you've got a fully fledged out campaign featuring a ludicrous amount of missions each more difficult than the last. I literally cannot wait to see what else comes from this dev!","April 15, 2015","true","11.4"," 19 of 24 people (79%) found this review helpful 6 people found this review funny","79","19","24","6","0"
"http://steamcommunity.com/id/SergiuHellDragoon/recommended/315080/","SergiuHellDragoon","SergiuHellDragoonHQ","http://steamcommunity.com/id/SergiuHellDragoon/","212 products in account","Taking in consideration that the Foresight was created by indie developers is quite obvious that the didn't have an big budget to use.\n\nThe game has 3 factions, each one has different units design and the factions way of playing/base building is different from one to another.\nThe narration is ok in my opinion I don't understand why the other people are complaining.\nThe graphics look old indeed but that's for you to judge if it's a bad thing, I personally like it. Old games are one of the best in the RTS genre. :)\nThe game doesn't necessarily bring so many new things to the RTS genre, it's however different but still alike with other Real Time Strategy games regarding the resource gathering, units battle, units production population  etc...\nThe multiplayer sadly is not as I expected, you need to request the IP of your friend in order to play and if you don't have a friend, multiplayer is not an option for you.\n\nI recommend this game if you look forward for diversity in the RTS genre but if you are looking for a game that offers a good story that makes your tears drop (like SC2 did for me), a good competitive level gameplay and intense multiplayer, you should go search for other games.\n","December 1, 2014","true","5.6"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","7"
"http://steamcommunity.com/profiles/76561197976962845/recommended/315080/","76561197976962845","Grim Dawn","http://steamcommunity.com/profiles/76561197976962845/","115 products in account","This game looks decent. It accually reminds of the old good days of Sci-Fi RTS like some comment said.\nAnd it keep updating and improving.  I am glad to find this game and enjoy it.  Hope it will be better and better.","February 5, 2015","true","3.2"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/houdini42/recommended/315080/","houdini42","Strayed","http://steamcommunity.com/id/houdini42/","269 products in account","Actually a fairly decent game despite the clunky UI. Reminds me of the Star Trek Armada series. Has a fair amount of potential but does need some work. You don't have to really babysit your units in combat which is a good thing and the game itself is rather easy to pick up and play. Devs are really open to feedback as well which is always a good sign.\n\nHowever for the current price? I could not recommend it, but if it is on sale at a lower price then I definitely recommend giving it a go.","January 2, 2015","true","2.4"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","3"
"http://steamcommunity.com/id/TheUnicornHunter/recommended/315080/","TheUnicornHunter","Mardo, the Unicorn Hunter","http://steamcommunity.com/id/TheUnicornHunter/","796 products in account","Product received for free\n\nPublic Review on behalf of the Opium Pulses Steam group\nDisclaimer: The copy of this game was provided by the developer for review purposes, yet it doesn't affect my review in any way.\n\nFew words about the game\nForesight is a RTS where you can lead your fleets into an epic battles in space. You're playing as a commander with a mission to recruit other commanders, that will help you both, forces and advice in battles. It's totally up to you how you will manage your resources!\n\nAdvantages\nPleasant background music and sounds\nNicely written dialogues\nAwesome artwork in cutscenes, makes pretty good wallpapers\nStoryline seems quite interesting\nRetro graphics design is very likeable\nAfter one and a half year after release of the game, devs are fully active and game is often improved with pathes and fixes\nThorough and clear tutorial to introduce RTS simpletons like myself into the game mechanics\nDisadvantages\nVoice acting needs an improvement in my opinion\nMinimizing the game / restarting the mission leads to stutters and even crashes\nA.I. can't really cope alone at all, it requires constant control to be somehow useful\nSummary\nFull disclosure - I am not a real-time strategy games player, I played only few strategy games in my whole life and it's not my type of a game, but I'm trying to be reliable and objective in here as I possibly can.\n\nFirst of all, at the first sight you can easily tell that devs love what they're doing. This might not be some great AAA top title on steam, but they're obviously trying their best in here (Look at all those news, patches, upgrades and even their responses to reviews). Their love towards their game is a huge advantage for game itself!\n\nNow finally about the game itself, yay! Graphics looks old, indeed. But here it's not about graphics but about gameplay, so I like to think about them not as "bad" but as "retro". Music is not wonderful either but it's nice listen. I didn't got far enough into the game to fully explore its possibilities, but I clearly see all the potential in it and I will surely play more of it in future. Missions and battles themselves are highly rewarding, building up your fleets, preparing to battle and standing over destroyed ships of your enemies is awesome!\n\nI'd love to compare this game to some other RTS titles, but as I've said before, my experience with them is quite limited. But there's one thing I've noticed in here and what is not that common from what I know. I'm talking about how tactical this game is. It's not about how big and heavy your fleet will be, it's about how you will manage to lead it. For example, commander ships can only shoot forward and it takes time for them to turn around. Without those ships, bombers and fighters become useless and if you're using little and fast battleships to flank commander ship, you're gaining a huge advantage. I might be a bit too into this game...\n\nYes, there are some cons to this game, but it's understandable and game is fully playable and totally enjoyable despite them. One thing that bothers me is why this game is not in early access? It's constantly updated and fixed for better and better AND it would avoid some negative reviews from people who review "fully out yet bugged" game. But I guess there's developers reason behind it.\n\nSo yeah, long story short, an exemplary game from an indie studio. Recommended for everyone, obligatory for RTS lovers to see its potential.\n\nPersonal score\n8.5 / 10","June 5","true","5.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198143898694/recommended/315080/","76561198143898694","coldarray","http://steamcommunity.com/profiles/76561198143898694/","17 products in account","Well about 20 hours in and still enjoying the missions so gotta recommend based off that alone.\n\nBut to go into alittle more detail Foresight is a fairly good Space RTS with base building and Fleet management like you would expect of any decent RTS. The Factions are fairly different from one another which is always good and the way fleets are handled by hiring commanders to.. well command them is an intresting change from what im use too. Plus the game does seem to be getting updates and bug fixes, updates that are indeed expanding and improving the game which is of course always a good thing as well.\n\nSo all in all i'd recommend Foresight to any fans of the RTS genre. Especially fans of Space RTS games.","February 12, 2015","true","33.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
