"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/samozrejme/recommended/33950/","samozrejme","Goldfish","http://steamcommunity.com/id/samozrejme/","461 products in account","+ lots of challenging puzzles\n+ visually appealing 2D graphics style\n+ funny comments of the 2 main protagonists and their voice-acting; overall nice and mild humour\n+ not a bad soundtrack (not exceptionally great either though)\n+ native widescreen support\n- puzzles may be a bit too challenging, which can easily lead up to frustration\n\nThis is like a singleplayer-only, indie underwater Portal 2 coop in 2D, minus the portals and with a different type of humour. And harder. Much harder.","January 22, 2014","true","4.3"," 101 of 117 people (86%) found this review helpful 3 people found this review funny","86","101","117","3","0"
"http://steamcommunity.com/profiles/76561198038828453/recommended/33950/","76561198038828453","ChristerDoo","http://steamcommunity.com/profiles/76561198038828453/","553 products in account","Wow. Diabolically difficult puzzler. Your little grey cells will be tested to the max from the very beginning of the game. Escaping is not so hard.... but collecting those bonus starfish certainly is. You MUST use both fish as a team to achieve your goals and be ready to think way outside the box here. If you like to be challenged then you will appreciate this game. There is pretty much one solution to any given puzzle and you need to find it to succeed. Thankfully there is a seemingly infinite undo system or you can simply restart when you feel beyond recovery. This is well worth the money as the challenges will baffle you for a worthwhile amount of time.","September 15, 2014","true","1.4"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/id/giga502/recommended/33950/","giga502","Gary the Goat","http://steamcommunity.com/id/giga502/","173 products in account","Initially I thought this game was a pile of crap. After giving it a go I found it to be a challenging puzzle game! Well worth my time! Enjoyed funny voice acting as well! #WouldFillet3","March 21, 2014","true","17.6"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/33950/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Challenging puzzle game with mild dosage of humor. If you are looking for something to tease your braincells with, look no more. Both Fish Fillets games are really hard, the second one howerever sports smoother controls a greater variety in its puzzles. If you get stuck, you can always go and try solve another room, or you can go back to one of the older ones, and complete it while also collecting up to three stars, which in turn will give you access to other rooms. Anyway, this is one of the greatest and hardest puzzle games out there. If you like those, buy it.","March 9, 2014","true","5.7"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/SleepWithAnAutisticLoli/recommended/33950/","SleepWithAnAutisticLoli","Granola","http://steamcommunity.com/id/SleepWithAnAutisticLoli/","107 products in account","Citizen Kane of fish simulators.","May 18, 2014","true","0.9"," 17 of 26 people (65%) found this review helpful 5 people found this review funny","65","17","26","5","0"
"http://steamcommunity.com/profiles/76561198020917641/recommended/33950/","76561198020917641","kadlis","http://steamcommunity.com/profiles/76561198020917641/","72 products in account","You have two fish and you are supposed to get them out of the room. What an easy task. Wait! What? What the heck is this? And other sea inhabitants as well? And this one cannot even swim?\n\nIf you like to tease your brain just get this game. Definitely worth it. For me it gets simply too difficult in time. But I guess that is how this kind of games works.\n\n85 % - impressively variable mechanics how to set friendly and talkative sea stuff free","August 2, 2014","true","50.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/jonesr/recommended/33950/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Fish Fillets 2 is a casual, voice-acted puzzle game that imitates story elements from the TV series, X Files. Your job is to push different objects around using two fish characters to meet some final objective (usually getting out of a room). The puzzles do get quite challenging and can be frustrating at times. The sheer number of puzzles and special objectives should keep anyone busy for hours on end. It's a great workout for the mind.","August 22, 2012","true","10.2"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198146265183/recommended/33950/","76561198146265183","[RLM] Kaurango","http://steamcommunity.com/profiles/76561198146265183/","32 products in account","An excellent sequel to the legendary Fish Fillets. It offers a proper logical challenge on a reasonable curve. You quickly get obsessed with solving the rooms and collecting bonus stars that can raise the difficulty incredibly high.\n\nCompared to the original Fish Fillets, the humour got somewhat tuned down, the rooms are more uneventful (no more talking heads and dancing crabs) and the game is generally less silly. However, it is still funny and lively, as there are more active characters and plenty of dialogue. The 3D videos are not of great quality and look like someone needed to check them off a list, but the in-game 3D graphics is surprisingly good-looking and not too distracting.\n\nThe rest is only praise. The game got incredibly improved with completely new and original mechanics. Apart from a big and small fish, you work with crawling crabs, sticky snails, items that float and rise up, deadly lasers and radiation. The authors also cleverly introduced bonus starfish that can be collected for an extra challenge. That way, the puzzles can be impossibly hard for those who want to, but the player does not get stuck in the story progress. Solving the puzzles is also made more efficient with the save and undo system, and you can unlock a square-grid feature that is really helpful. There is a great number of rooms to solve, to many of which you will return to solve them again, but this time collecting starfish on your way out.\n\nThe game does not aim to keep up with the current visual trends and may seem mediocre at first sight. However, it has a very catchy and cleverly designed gameplay. It is one the best logical games I have ever played, and you should definitely give it a try.","November 7, 2015","true","76.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/orionstarr/recommended/33950/","orionstarr","OrionStarr","http://steamcommunity.com/id/orionstarr/","138 products in account","For some reason, I have the most hours into this game of any game in my library. I'm not sure why. It's not for the corny and awkward dialogue, or the forced X-Files tie-in. It's not for annoying banter while you're trying to concentrate on a puzzle (although to be fair, this can usually be turned off). And it's not for the sometimes frustratingly opaque puzzles.\n\nI think it's the completionist in me that keeps playing it. Getting through the levels isn't a terrible challenge, but to get all the starfish as well is incredibly difficult sometimes. But the satisfaction of getting them all is worth it for me, I guess.\n\nIn short, if you like push-the-blocks-around type puzzlers with difficult extra challenges, give this one a try.","June 16, 2015","true","67.2"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198170045799/recommended/33950/","76561198170045799","Christovovap","http://steamcommunity.com/profiles/76561198170045799/","69 products in account","This is my most favored logic game! Yes, it is very hard, but if you like a challenge, you should definitely try it. A lot of improvements since sequel Fish Fillets 1 too - more playable characters, more rooms, more sophisticated story, more everything. For me, it just has the addictive value, I can't seem to get away from it.\n\n+ simple, but incredibly catching principle\n+ more playable characters than two later in game\n+ humour, style\n+ length, there are a lot of rooms\n\n- very, very hard, not for people without patience","September 28, 2015","true","26.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
