"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/memesorsomething/recommended/362930/","memesorsomething","=[FLOPGOD]= Nico Yazawa","http://steamcommunity.com/id/memesorsomething/","87 products in account","It's like Skyrim with lasagna","November 9, 2015","true","11.9"," 616 of 762 people (81%) found this review helpful 511 people found this review funny","81","616","762","511","4"
"http://steamcommunity.com/id/MasterJakeStudios/recommended/362930/","MasterJakeStudios","MasterJakeStudios","http://steamcommunity.com/id/MasterJakeStudios/","81 products in account","i crashed into a pole and the game crashed","December 27, 2015","true","1.9"," 144 of 171 people (84%) found this review helpful 115 people found this review funny","84","144","171","115","4"
"http://steamcommunity.com/id/VALIS/recommended/362930/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7540 products in account","It may not be a full tray of lasagna, but it's definitely better than Mondays. And Jon Arbuckle is in it! Poor 'ol lonely Jon. You can put funny hats on him and make him race around and shoot pies at Garfield in some sort of vehicular revenge fantasy. The game's good enough for my low standards.","December 4, 2015","true","0.4"," 159 of 199 people (80%) found this review helpful 125 people found this review funny","80","159","199","125","2"
"http://steamcommunity.com/profiles/76561198012830308/recommended/362930/","76561198012830308","FuFu The Manatee","http://steamcommunity.com/profiles/76561198012830308/","404 products in account","gave me a reason to kill myself","December 23, 2015","true","0.6"," 312 of 418 people (75%) found this review helpful 260 people found this review funny","75","312","418","260","4"
"http://steamcommunity.com/id/genkisan/recommended/362930/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","(Deep breath)...  :*(\n\nI am a Garfield fan and was really looking forward to Garfield Kart being a good game and it really could have been but unfortunately this is a lazy port of the 3DS version with partial controller support that only works when driving. The mouse is needed when going through the menu and starting each round.\nThere are framerate issues and they get worse on some areas of each map, even on low graphics settings. Lowering the resolution also does not help the problem.\n\nI was also sad to see Garfield Kart's description says Single Player. Yup, not even local multiplayer. :/ Seriously?, even Hello Kitty and Sanrio Friends Racing has Co-op and Local Co-op, and that game is worse than this. >.>\n\nAlso, there are no achievements and no cards drops.\n\nEach characters speech is very limited and Garfield's favorite words seem to be "Whoo hoo!", since that's all he seems to say throughout each round.\n\nOn the positive side, the detail of the game looks good. There are plenty of characters, karts, helmets, spoiler parts and boosters to unlock and choose from. On the tracks you will find shortcut paths, speed boosts and awesome power-ups and weapons to collect and stack.\n\nThis game has the potential to be so much better but it's a shame the devs were lazy with the PC port.\nIf not for the problems mentioned above, I would have given Garfield Kart a positive review because it really could be fun.\n\nIf you are a fan of Garfield, save your money and follow this game to hopefully get a notice of an update that fixes Garfield Kart's current problems.","October 16, 2015","false","1.5"," 144 of 182 people (79%) found this review helpful 23 people found this review funny","79","144","182","23","0"
"http://steamcommunity.com/id/h9gfjgfj4g8j4g/recommended/362930/","h9gfjgfj4g8j4g","..","http://steamcommunity.com/id/h9gfjgfj4g8j4g/","391 products in account","I got this as a joke and I'm not laughing.","October 17, 2015","false","0.3"," 175 of 238 people (74%) found this review helpful 146 people found this review funny","74","175","238","146","4"
"http://steamcommunity.com/id/caamt13/recommended/362930/","caamt13","caamt13","http://steamcommunity.com/id/caamt13/","222 products in account","Recommended by the Steam Sale Detectives.","January 3","true","0.2"," 118 of 155 people (76%) found this review helpful 62 people found this review funny","76","118","155","62","2"
"http://steamcommunity.com/id/the_dinkster/recommended/362930/","the_dinkster","They're Like 8 Years Old","http://steamcommunity.com/id/the_dinkster/","80 products in account","Luck. Runs. Out.\nCrawl from the wreckage one more time\nHorrific memory twists the mind\nDark, rutted, cold and hard to turn\nPath of destruction, feel it burn\nStill life\nIncarnation\nStill life\nInfamy\n\nHallucination\nHeresy\nStill you run, what's to come?\nWhat's to be?\n\n'Cause we hunt you down without mercy\nHunt you down all nightmare long\nFeel us breathe upon your face\nFeel us shift, every move we trace\nHunt you down without mercy\nHunt you down all nightmare long, yeah\nLuck. Runs. Out.\n\nYou crawl back in\nBut your luck runs out\n\n1.2.\n\nLuck. Runs. Out.\n\nThe light that is not light is here\nTo flush you out with your own fear\nYou hide, you hide, but will be found\nRelease your grip without a sound\n\nStill life\nImmolation\nStill life\nInfamy\n\nHallucination\nHeresy\nStill you run, what's to come?\nWhat's to be?\n\n'Cause we hunt you down without mercy\nHunt you down all nightmare long\nFeel us breathe upon your face\nFeel us shift, every move we trace\nHunt you down without mercy\nHunt you down all nightmare long, yeah\nLuck. Runs. Out.\n\nYou crawl back in\nBut your luck runs out\n\nThen you crawl back in\nInto your obsession\nNever to return\nThis is your confession\n\nHunt you down without mercy\nHunt you down all nightmare long\nFeel us breathe upon your face\nFeel us shift, every move we trace\nHunt you down without mercy\nHunt you down all nightmare long, yeah\nLuck. Runs. Out.\n\nYou crawl back in\nBut your luck runs out\n\nYour luck runs out","May 8","true","127.4"," 58 of 65 people (89%) found this review helpful 29 people found this review funny","89","58","65","29","7"
"http://steamcommunity.com/id/TeamTom/recommended/362930/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Garfield Kart is a racing game developed by Gravity Europe releasing on PC in November 2013. The game has also been released on Nintendo 3DS previously as well.\n\nWe have all come to know what to expect from kart racing games from the likes of Mario Kart in the past. Most kart games that have come out to try and rival Mario Kart have often fallen flat on their face. Prior to playing Garfield, I had played another kart racing game on Steam, Coffin Dodgers and sadly that didn’t live up to the mark. Garfield Kart is almost an identical game to that of Coffin Dodgers.\n\nGameplay is going to be simple when it comes to kart racing, simply beat your opponents in the race around a circuit. There are 16 different courses to race around with 8 different powerups to collect around the circuits too. The game’s tutorial is back to front when it comes to explaining the controls; whether they did it with a different controller in mind I am not sure, but the controls on an Xbox controller were the complete opposite to shown on the screen. Garfield Kart has three different game modes to play, Grand Prix, Single Race and Time Trial. Grand Prix is the more structured part of the game, where you take part in 4 or 5 races at a time in a league, depending on where you finish in the races will determine how many points you get. Single Race is more like the “free mode”, whilst you can gain money from competing in races here; there aren’t any huge rewards for winning. Time Trial is what you would expect from a Kart Racing game; nothing too exciting and certainly the least interesting of the three modes.\n\nThere is one final game mode which is where Garfield does something a little different to the rest of the Kart Games on Steam. A daily challenge mode is included, complete the set task and you will get a reward at the end of it. This is a really easy way to gather better upgrades for your car without having the need to grind out money by replaying previous tournaments.\n\nGraphically, Garfield Karts looks really nice. It looks like one of the cartoons, with some really nice modelling, textures and animations on show. The game’s environments are all very nicely designed as well. The sound effects do let the game down a little bit; it can sometimes seem too quiet at times. Your engine noise can almost seem too quiet for it to seem realistic which something which felt really odd when playing is. The sound track is really catchy though.\n\nGarfield Kart has three levels of difficulties. Whilst you are not able to choose the difficulties per race, you choose which bracket of difficulty race to take part in; 50cc, 100cc and 150cc.  Obviously the higher the number the more powerful the rest of your opponents cars will be. In order to even be competitive in the 100cc and 150cc bracket, you will have to completely upgrade your car using the upgrade system; you are able to purchase items for your car which will improve three criteria of performance, speed, handling and power. You will also be able to choose from a selection of helmets which will also grant you a specific bonus for individual power ups which you can collect. Whilst I really liked the upgrade system, it does feel very much like a grind to unlock items as you have to replay previously won competitions in order to get anywhere close to being able to buy anything. I would have personally liked to have seen a reduction in the price set on the items so you aren’t forced to replay already played content if you don’t want to.  The daily challenge mode helps with this, but only if you play the game in small doses.\n\nI have been playing for over an hour so far and I have just completed the first bracket of races whilst also taking part in the daily challenge and a couple of time trials. There is easily another 3 or 4 hours of content from this game. Sadly the game will have very little staying power and I will more than likely not play the game again after completing the three stages of difficulty. With the lack of any multiplayer mode, the developers have really shot themselves in the foot of making game out of a genre which is so perfectly crafted for any type of multiplayer action.\n\nAs the Steam page says for this game, there is only partial controller support for this game. The gameplay itself works well with a control, however you have to navigate menus with your mouse, making a bit awkward to play on a couch setup.  There is a wide selection of resolutions to play on, right the way up to 4k, with minimal graphic options to change.\n\nTo sum up, Garfield Kart is purely an OK game. There aren’t any glaringly obvious negative points; it’s just not going to blow your socks off with exciting game play moments and hilarious local multiplayer. The only thing that resembles Garfield in this game is the character models; there is no story, no voice acting, and nothing else that makes this game any different to a generic kart racer. Luckily the game is priced low at £5, 59, and for that price you will get some enjoyment out of it, just don’t go into it expecting all the bells and whistles of Mario Kart.  I’ve marked it down as a 3 on my scale, it’s not the best game, but it certainly isn’t a bad game either. If you can get it less than the sale price, you will want to consider checking it out for an hour or two of action.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.\n\nYou may also be interested in checking out a PC gaming podcast, be sure to head here.\n\nhttp://store.steampowered.com/app/362930/","February 21","true","1.3"," 59 of 69 people (86%) found this review helpful 2 people found this review funny","86","59","69","2","6"
"http://steamcommunity.com/id/almightyfunk/recommended/362930/","almightyfunk","Funk","http://steamcommunity.com/id/almightyfunk/","377 products in account","What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little NERMAL? I’ll have you know I graduated top of my class in the LASAGNA EATERS COLLEGE, and I’ve been involved in numerous secret raids on ODIE, and I have over 300 confirmed PRANKS. I am trained in CATrilla warfare and I’m the top EATER in the entire US LASAGNA EATERS ARMY. You are nothing to me but just another ODIE. I will wipe you the ♥♥♥♥ out with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with saying that ♥♥♥♥ to me over the Internet? Think again, ODIE. As we speak I am contacting my secret network of PASTA across the USA and your FRIDGE is being traced right now so you better prepare for the storm, DOG. The storm that wipes out the pathetic little thing you call your FRIDGE. You’re ♥♥♥♥ing dead, DOG. I can be anywhere, anytime, and I can EAT you in over seven hundred ways, and that’s just with my CAT hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the LASAGNA FAN CLUB and I will use it to its full extent to wipe your miserable KITCHEN off the face of the continent, you little DOG. If only you could have known what unholy retribution your little “clever” comment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ DOG. I will ♥♥♥♥ LASAGNA all over you and you will drown in it. You’re ♥♥♥♥ing dead, PUP.","February 27","true","83.3"," 43 of 47 people (91%) found this review helpful 17 people found this review funny","91","43","47","17","0"
