"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/marqaha/recommended/314470/","marqaha","Marqaha","http://steamcommunity.com/id/marqaha/","571 products in account","I originally purchased Heroes of a Broken Land (HOBL) about a year ago. In that time I've put more than 200 hours into it and now I'm ready to review the game.\n\nHOBL combines the Civilization world map and its exploration, with first person dungeon crawling, and multiple party management familiar to RPG fans. It tacks on some light town management. I love it so much I had to wear boxers for the first three months each time I sat down to play it.\n\nIts easy to get into, offers meaningful choices, requires good strategy, and benefits from a minimalist UI and retro aesthetic that all the kids are into these days. Like many other turn based strategy games it carries the risk that "one more turn" will mean that you'll be late for work tomorrow. Despite this risk the game plays well as a quick "cool down" from your Calls of Battlefield Honor binges right before bedtime. Its fun to play in short bursts, but can can consume your attention for many hours. The game is procedurally generated so each play through is different.\n\nKeeping your parties equipped and trained, allying with distant towns, and running short RPG quests (which usually involve diving into one dungeon or another) presents plenty of variety to hold your interest long term.\n\nI once emailed the developer with a support question and was pleased at the promptness of his response and his willingness to engage in conversation. Even the gift of a Steam key was unexpected and demonstrates the developer's commitment. The game has been consistently updated in the year I've been enjoying it and each patch polishes the action further.\n\nThere is a woefully-out-of-date-and-not-really-representative-of-the-final-product demo on the developer's website for interested parties. I highly recommend this game to all fans of RPGs and/or turn based strategy games.","August 6, 2014","true","157.7"," 181 of 201 people (90%) found this review helpful 4 people found this review funny","90","181","201","4","4"
"http://steamcommunity.com/profiles/76561198011368292/recommended/314470/","76561198011368292","Vynik21","http://steamcommunity.com/profiles/76561198011368292/","456 products in account","Absolutely phenomenal RPG that is reminiscent of classics like Wizardry.  I've played dozens of hours on the non-Steam version, and the randomly generated worlds, dungeons, and encounters offer incredible replayability.\n\nIf you like old-school, first person group RPGs, you owe it to yourself to pick this game up.","August 7, 2014","true","4.4"," 53 of 62 people (85%) found this review helpful 1 person found this review funny","85","53","62","0","0"
"http://steamcommunity.com/profiles/76561198049313249/recommended/314470/","76561198049313249","nerevarine","http://steamcommunity.com/profiles/76561198049313249/","48 products in account","What type of game is this?\n\nSummed up in one sentence:\nRetro-looking, Eye of the Beholder-style RPG 3D dungeon-maze-crawler with lite-puzzles, with a 2D world map to roam the world, semi-strategic map gameplay, treasure/loot-hunting, base-building, exploration, and multi-party/character building,\n\nIf you like those elements in a game, then I recommend Heroes of a Broken Land.\n\nThe game has a nice, simple intro, reminds me of the intros from the old games Overlord and Realms.\nIt does a great job of setting the mood and tone of the game.\nBleak, depressive, like glimmering sparkles lingering in space after an epic disaster.\nThey look pretty, but how they got that way: just saddens; a constant reminder.\n\nThe music is excellent in relegating you to this bleak setting.\n\nBut in that glimmer, there is hope! Is there? Uh.\n\nIN GENERAL:\nBasically, you create parties of adventurers and take them out to different dungeons which you must clear of monsters.\nThe game is very exploration-heavy. As you explore the surface world, you will encounter towns, huts, villages, dungeons, fortresses, all sorts of stuff, all sorts of random encounters, some that are text-based and you have to make some moral decision (or immoral, hahahah). Some quests will have some goal, like rescue someone, that sort of thing.\n\nYou have a main base, which starts out with just your main party-gathering building, where NPCs will go to offer to join (for a price). You can build structures to support your overall adventuring, from merchant shops, alchemists, basically, places to buy gear and items you need to equip your party. Usually, basic stuff, since all the good stuff are random drops in dungeons.\n\nThe game puts a lot of emphasis on building up parties and their characters. Everything is pretty basic and laid out.\nIf you've played any RPG before, then it's familiar stuff. However, I really liked the multiple-party aspect of the game.\nYou can spent a lot of time just messing around crafting your perfect group of heroes (up to 6 per party), and then have another "line-up" ready to go in case your "main" party gets wasted in a dungeon.\n\nNot only that, you can take multiple parties into a dungeon, in fact, some require you have at least 2 or 3 parties with you. I wish it was possible to merge into one giant party, like a "raid" party, but you can't, and instead, they roam separately in different areas, clearing out different levels.\n\nStill, it's cool being able to have more than one, it's like having armies at your command.\nYou can send one group to deal with "the big foozle" in one area, and then maybe have another party go do a quest for some villagers. You can toggle between them with ease.\n\nPROS:\nAll that stuff I just said.\n\nCONS:\n\n-The music, while excellent, is repetitive. I'd love to have more tunes, more varied. It's all sweeping, piano-focused tunes, and very well done. But even so, it's repetitive.\n\n-Not a big con, but the retro-graphics are pretty retro. My main issue with this, is I wish moving around on the main map was smoother. I don't think the party icon/movement graphics needed to look so cheap, since everything else looks good.\n\n-Dungeons can get to be a real chore, with constant back-tracking to find right switch that opens this/that door, or wait, was it that/this door? The game's in-game dungeon map that builds as you explore is very helpful for navigating fast and helps mitigate this by showing you the switches you found, and showing which doors are now open/closed. IMMENSELY HELPFUL. But tedious running around, just the same.\n\nTIPS/THINGS YOU SHOULD KNOW ABOUT:\n\n-The interface is a bit clunky, and can take time to get used to (like how to equip your party members with weapons/items). Really seems harder than it needs to be, but when you realize the concept of having multiple-parties, it makes sense. You can easily accidently sell or fail to equip good items.\n\n-Game has a bunch of settings to customize the game, so you can make it hard, easy, whatever. Tons of choices, from XP gain, strength of monsters, amount of treasure, etc. I recommend playing on easiest settings first to get a hang of the game.\n\n-Permadeath-sort-of: once someone in your party dies, unless you have a priest that knows Raise Dead, they are permanetly dead! So you can spend a lot of time building a kick-butt character and then suddenly lose them.\nIf you lose all of your party, you start back at your base and can hire new heroes (you will reach of point of having multiple parties anyways).\n\n-Be prepared to spend a lot of time in maze-like dungeons killing stuff. Some dungeons are really large, and it will wear on you. You can always just leave though.\n\n-The developers are involved and make sure to do updates, the support is good.\n\nFinal Thoughts:\nGreat game, definitely recommended.\nI think some people will be turned off by how "simple" it is, how it lacks detail, and the retro-look.\nIf you can get past that, like me, then you will get to enjoy all the depth it has underneath those things.\nFor me, it gave a real sense of accomplisment when clearing out a dungeon, going back, growing my party, growing my base. I think if they tried to make this too complex, the whole concept wouldn't work.\n\nThis is a rare type of game too, not too many like this around, so it's quite a novelty.\n\nLASTLY:\n\nThe developers were awesome enough to continue the old time-honored/fading tradition of offering A GAME DEMO.\nRemember that? When demos were the thing?\n\nThat was back in the day, when developers were proud of what they crafted, and were eager to show it off their beloved work in the form of a game demo.\n\nI think that the developer were willing to put out a demo, puts them in a very good light.\nHow many games have we bought, where there was no demo, and turned out the game sucked?\n\nSo don't take my word for it about this game, if you don't want to, you don't have to: go try the demo!\nI hope you enjoy it and reward the developers with a purchase like I did.","November 28, 2015","true","2.8"," 32 of 34 people (94%) found this review helpful 2 people found this review funny","94","32","34","2","0"
"http://steamcommunity.com/profiles/76561198013924266/recommended/314470/","76561198013924266","Phobos","http://steamcommunity.com/profiles/76561198013924266/","234 products in account","I do alot of scouring the interwebs for procedurally-generated, infinite games, especially those of the RPG type. Mostly what you find is roguelikes, and while I've played most of them and liked half of them, I'm always on the prowl for something.....more.\n\nEnter Heroes of a Broken Land. Ignore the generic fantasy name, this game is a MUST play. I'm not exactly sure how to pinpoint what makes this game such a potent mix of addictive awesome-ness, but I'll certainly try.\n\nHeroes of a Broken Land, (HoaBL), mixes a lot of different ideas together. It's taken elements of Civilization, Heroes of Might and Magic, Master of Magic, Wizardy, and various other classic fantasy games and melted them all down into one, all the while retaining what made those games such a pleasure to play.\n\nBut there is one major difference.\n\nHoaBL throws out the complexity and tedium that plagued those games, and keeps the simplistic ideas that made them so utterly addictive. It is fully aware of where its roots lie, and you can really tell the developer poured his heart and soul into this game. You can also tell the developer must have been an avid old-school rpg lover himself, because there is no way a game of this content and quality could of been made by some mainstream developer.\n\nOnce you start playing, it is very simple to set up your party and get straight to adventuring. Again, the simplicity of this game is it's strongest point. You literally watch a tiny backstory scene right when you begin the game, and then you are thrust right out into the open to play and learn for yourself. It's friggin' awesome.\n\nThere is something about this game though, something that is difficult to put into words. It just hearkens you back to a simpler time in computer gaming, that warm, fuzzy space before Call of Battlefield Duty Honor Warfighter 2.0 OMGGGZZZ existed, (if you get my drift). Before the handholding. Before the giant gleaming yellow arrows yelling "THIS WAY TO YOUR NEXT OBJECTIVE BECAUSE YOU CAN'T JUST USE COMMON LOGIC AND REASONING TO FIND IT YOURSELF." That something is what HoaBL has in spades. It's like finding an old, dusty, coffee ring-stained copy of the Lord of the Rings in your attic and cracking it open to immerse yourself in some classic fantasy. You really need to get it and experience it for yourself.\n\nTL;DR version: OH MY GOD HOLY ♥♥♥♥ BUY IT.","August 28, 2014","true","10.0"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/314470/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","So, I've played for just under two hours, completed a few dungeons, developed a party and explored the world a bit. I was a little uncertain that it was a good choice because it's a bit pricier than I would have liked =) however;\n- It's really really fun\n- Keeping track of and micro-managing my party's gear was a bit tricky and time consuming, my only albeit minor gripe\n\nhttp://youtu.be/ZZxvkvWs2yg\nhttp://youtu.be/FNaKmguSPO4\nThe world map you play on is randomly generated and you can adjust it's size and difficulty level when you start a new game. Initially hero stats are randomly generated. But you are able to choose the class for any level zero hero you recruit. I think it's best to choose a role which their stats most suit unless you really need a certain class. To begin with I took one of each class type. As your heroes gain experience by battling monsters and disarming traps they level up. Each level heroes gain attribute points which you can distribute into any primary statistic that you wish. I didn't stack these points into primary class attributes, I found that it was important to improve on the weaknesses of your heroes. For example sometimes I increased the defensive and evasive stats of my spell casters because they were really squishy instead improving their mana and spell power. Each level or so heroes also gain the choice of a new skill, the choices appear to be random. There are active abilities such as heal and passive stuff such as specific weapon specialties. Of course there are also different tiers of weapons and armor. Certain equipment can only be used by specific classes, some equipment is enchanted. Sometimes equipment provides a debuff (e.g. less health) as well as a benefit which have to consider, I like that sort of thing. The reason I found managing equipment a bit tricky and time consuming was that you have go to the town, see what's available in your shops, go out of the town, open your party screen, check what each of your heroes already has and then return to the shop in town while trying to remember what you needed. It's pretty typical sort stuff you see in RPG games. But I think it would handy if you had an overview screen so that you could just see quickly what everyone has equipped. So dungeons were really cool. It was easy to control movement and navigate them with the map. I liked combat, you can't select a target when you attack. heroes will attack the closest enemy to their portrait in the front line. Having your tanks at the front of your party didn't work to protect my weaker heroes as monsters appear to attack anyone in your party randomly. These aren't criticisms of the game I'm just saying how it is. One feature that I really liked about combat was that if you approach an enemy from the side or behind to initiate a battle it counts as flanking or a surprise attack. This allows you to take the first turn or even take two turns before the monsters retaliate. Dungeons are really fun to explore. It was cool to occasionally find a discreet switch on walls which open hidden passages. It's really satisfying to find a room filled with chests and crates of loot =)\n\nSo yeah the presentation is really basic. But it just doesn't matter to me. I still really liked how the game looked. Especially the introduction which is a series of images explaining background of the world.\n\nSo, I think this is a good game and I recommend trying it out. There are other games like this already out there but I haven’t played them all. So I unfortunately I cannot compare this to them to this. What I will say is that I think you could probably easily get your money's worth out of this title. After two hours I have only covered a relatively small area of the map.","August 7, 2014","true","6.0"," 32 of 44 people (73%) found this review helpful","73","32","44","0","0"
"http://steamcommunity.com/id/TehDruid/recommended/314470/","TehDruid","TehDruid","http://steamcommunity.com/id/TehDruid/","387 products in account","Heroes of a Broken Land is one part TBS -in the vain of games like Heroes of Might and Magic- and one part turn based first person dungeon crawler lootfest. It promises infinite replayability with its randomized content and highly customizable world generation settings. It suffers from a similar manner of issues as A Valley Without Wind. They're highly ambitious rpgs with quite a few shortcomings, sadly. So, why am I giving it a "Yes", you ask? Well, enjoying the game depends on what you're doing, and I enjoy it a lot. There IS a lot to discover (things you unlock through buildings and special map locations spice up the game quite a bit). I'll present the different aspects of the game that I consider good, bad and some which I feel do not have a positive or negative impact on my decision. Onward!\n\nThe Good\n+  Randomized heroes, equipment, quests, dungeon objectives, dungeon events, etc. Increased replayability since every world's layout is different than the last's.\n+  Greatly customizable heroes (Want to teach a warrior to heal? You can! Want to make your cleric tougher or more deadly in close combat, or even teach him elemental spells he wouldn't learn normally and have him play like a mage/cleric hybrid? You can! Want to teach your characters to sense monsters, making them appear on the minimap so you don't have to look for them and waste your time? You can! Just experiment a bit. ;) )\n+ You choose what buildings to build and upgrade in your town, it's an importan decision what to build because building spots are limited.\n+ You can "control" more towns by earning their favour (so you can have different buildings you couldn't fit in your starting town)\n+ Contrary to popular belief, you CAN customize your characters (you need a specific building in town)\n+ Options to speed up exploration and combat in the game settings\n+ Fast-travel within dungeons\n\nTo me, the last two are very important in games like this, since dungeons tend to drag on forever if combat and exploration are slow, I'm running at max speed on both. Fast-travel is also great for when you want to walk to a place you've been before within the same floor but would be quite tedious to go manually.\n\nThe Bad\n- Features a really small monster variety in contrast to the game's huge scope. This is the biggest issue at the moment, imho\n- Wandering monster groups are a pain in the ♥♥♥, since you either have to run to them with your main group, or have a reserve party to dispatch of them, but they sometimes are too hard for your reserve party to defeat, so you need to train them too and that is something I really don't like, sadly. I wish they would add an option to disable wandering monsters. Also, monster strength estimates seem to be quite off, I beat a group of "impossible" wandering monsters with my group relatively easily, but I guess impossible doesn't mean IMPOSSIBLE, just very hard\n- The world map doesn't feel lively, there's no competitors other than the aforementioned wandering monsters which are just an annoyance to me. Adding things like gods, civilizations/factions and hero dwellings where you can hire certain types of heroes could probably make the world map more fun.\n- The game lacks a proper tutorial but then again I consider it to still be a work in progress, so a proper tutorial might be in order at some point, I guess\n\nThe ???\n* Grindy gameplay. Some people swear by it, others hate it with a burning passion. Your pick.\n* You have to run at least 2-3 parties to do some dungeons/bosses, some of which are mandatory to progress the main quest... :( That's really annoying to me, managing a group of 6 is a pain already, 3+ groups is just too much work to do for me atm.\n\nEven though I love this game a lot, this is a tough recommendation. I'm going to give this game a YES due to the fact that recently the devs have taken initiative towards making gameplay more fun, with an increased enemy pool and more friendly UI updates. I really hope they keep making the gameplay less stale and convenient, because this game really is a flawed gem that deserves to become something better and I think a lot of people that like games like Eye of the Beholder, Dungeon Hack, Wizardry, Grimrock would be interested in it.\n\nP.S: I will probably return to this review to edit it in case there's new stuff to comment on.","January 4, 2015","true","17.0"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/mattjpwns/recommended/314470/","mattjpwns","mattjpwns","http://steamcommunity.com/id/mattjpwns/","745 products in account","Heroes of a Broken Land suffers from the age old design curse of not quite being sure exactly what it wants to be, do or specifically appeal to. In their individual parts, each "genre" of the game presented here is average at best - the options and classes in combat are reasonably limited, and you'll find yourself performing the same actions over and over again, with the exception of using particular types of magic against particular enemies.\n\nDungeons are procedurally generated, giving "limitless" adventure, but lack any real depth or charm - you'll see the same few traps, the same secret button in the same spot on the wall in each of the dungeon types. Within a few hours, I felt like I was treading the same ground over and over. I'm all for a "retro" presentation, but combining that with a retro interface that can't be scaled for modern resolutions that requires multiple, often unintuitive clicks to get things done wasn't the wisest of design choices.\n\nThe overland map lacks any sense of direction or purpose. There didn't seem to be any competitors or threats, even on the harder difficulty levels - meaning having things take "turns" on the map didn't make a whole lot of sense - if I acquire gold each turn and need X gold to hire a hero, buy something or build something, there's nothing stopping me from just clicking "next turn" until I have the required resources.\n\nMaybe this penalises a "score" count at the end - I don't know, I'd lost interest by the time my characters were level 12 or so, and felt no real impetus to continue.\n\nHOaBL is far from the worst in its class, but it's certainly not worth the $15 asking price. Pick it up on sale for ~$5 if you're bored, otherwise give this one a miss.","August 14, 2014","false","8.8"," 37 of 56 people (66%) found this review helpful 1 person found this review funny","66","37","56","0","0"
"http://steamcommunity.com/id/Luisfius/recommended/314470/","Luisfius","Luisfius","http://steamcommunity.com/id/Luisfius/","1556 products in account","It is more or less Wizardry + Civilization. It is not the most impressive graphically, but it is extremely engaging.\nAlso, the dungeons that require multiple parties to explore are very interesting.\n\nBasically, it does things in ways similar to what Eador did, except replacing Heroes of Might and Magic/King's Bounty-like combat with Wizardry-inspired dungeon crawling. Absolutely worth trying.","October 10, 2014","true","6.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/FFarshad/recommended/314470/","FFarshad","Farshad","http://steamcommunity.com/id/FFarshad/","281 products in account","This game is FREAKING AWESOME!!!!  I can't get over how perfect this game is!  Everytime I think, umm, this is going to be annoying, it isn't, they have thought of it and there is a great solution!!\n\nIf you loved Eye of Beholder, Wizardry, and Dungeon Master, well BUY THIS GAME NOW!\n\nI thought I'd love the game but the whole having to backtrack out of dungeons would be annoying, but wait, you can move on the map!!! Dungeons are too simplistic... nope, they will have more levels and more complex designs as the game goes on.\n\nThen you get your mind blown.  MULTIPLE adventuring groups!!  What?  That can't be good, that's too much to keep track of.  NOPE!  Works beautifully!\n\nTowns!??  I don't want to manage a bunch of towns on top of this!  You don't have to, towns are the old Rogue style towns, except you decide what goes in them (buildings, level of buildings and what they have to offer, etc).  Only commodity in the game/town creation is the gold & crystals.  Both are found in dungeons or on the map.\n\nBut wait!!  There are quests!  And then there are events!  I just accepted the risk of accepting an adventurer from a far land and WAHT!??  It's a freaking pixie!  And it gets especial powers like mana regeneration and the ability to use it's tiny size as a way to increase its evasive stat!  Can't use weapons but in addition to magic spells, has built in magical attacks!\n\nFREAKING AWESOME!!!\n\nMy previous post had said that the my real gripe was the character portraits.  But after some searching, I found you can create a \Portrait directory and dump .png files (best with transparent backgrounds) and you get to choose your own pictures!  Better yet, what I Googled said they had to be 45x45 pixels.  NO!  It might depends on what resolution you run the game, but I have found no picture too huge.  Cut-outs work beautifully, like they were made for the game, with the class backgrounds showing through and spells, effects, and turns all working great with my favorite character portraits.\n\nMy only wish is if would continue to update and add things, I'm not sure how long the novelty will last.  I mean I'm sure I'll paly this game over again several times, and I'd pay twice the price for it as it is, but continued expansion would be lovely.","December 5, 2015","true","14.4"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","1"
"http://steamcommunity.com/id/dmkrodan/recommended/314470/","dmkrodan","[Aerwulf] Krodan Aeron","http://steamcommunity.com/id/dmkrodan/","201 products in account","If you like first person dungeon crawl, this game absolutely fixes that itch. It touts itself as having a touch of city management and such, but that is absolutely not the point of this game. The randomized dungeons are large and fulfilling, and even on the standard normal difficulty it remains to be a challenge to overcome, that does not feel like artificial difficulty. The enemy types are slightly sparse, but otherwise the gameplay is top notch. One downside is that it is slightly clunky to cycle through your potions and skills, whether in combat or outside of it, but it has that retro charm to it, as most games that inspired this one felt that way anyways. This is an undeniable love letter to the classic dungeon crawl genre, and if you are a fan of those types of games, or even rogue-likes, this game is an invaluable addition to your library.","August 8, 2014","true","7.5"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
