"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/evil_incarnate/recommended/254460/","evil_incarnate","Evil incarnate","http://steamcommunity.com/id/evil_incarnate/","1022 products in account","I played Obscure back on the PS2 at its original release and remember being pleasently surprised. This game utilises "fixed camera angles" like  the classic Resident Evil and Silent Hill games but mixes it up with a cheesy high school teen slasher flick story, and combining gameplay from both franchises. This survival horror has alot of the classic elements you would expect; variety of actual puzzles, limited supplies, dark and tense atmosphere, unique monster designs and since this is a co-op experience, reliability on your partner.\n\nSpeaking of partners each different character you can play as, and switch to at any time, have their own special abilities - so it is advisable to use different characters in the appropriate situation, I think this adds depth to the gameplay.\n\nThe story is cheesy, not serious, but there is a charm to it. It also features my favourite "game fetish" storyline in which everything is normal at first, but slowly devulges into the horror you came to expect, and you have to fight and learn the mystery behind how this all happened.\n\nThe combat is basic, there is auto-lock, power attacks and standard attacks, but that's all this game needs I feel. The good thing is that the controls are easy to learn and complexity is not needed here.\n\nUnfortunately, for me, the music is quickly forgettable so don't expect some Akira Yamaoka level of quality here. That being said, what I hear fits what is happening, just that it isn't something you would listen to casually.\n\nI recommend this game to fans of the classic RE and SH games, and looking for their fix on survival horror with some original concepts to it. However, this game was originially released back in 2005, so expect some outdated mechanics compared to modern horror.\n\nAlso, this PC port is a re-release of an older port but adds native widescreen support and full controller support, among general optimisations to work on modern Windows systems. The only bummer is that there is still no mouse support. I should also mention the game does indeed run at 60fps.","March 10, 2014","true","6.1"," 211 of 225 people (94%) found this review helpful","94","211","225","0","3"
"http://steamcommunity.com/id/genkisan/recommended/254460/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","I remember playing this years back on PS2 and PC.\n\nIf you like survival horror games, you will like this one.\n\nThis reminds of those high school horror movies played out at as a 3rd person survival horror game.\n\nThe gameplay, action, suspense and camera movement is much like what you would find in games like Alone in the Dark, Resident Evil: Code Veronica, Silent Hill and Cold Fear, except in this game you play as several high school students, Stan, Kenny, Ashley, Shannon and Josh, that you can switch over to at any time and you will need to for teamwork to pass certain obstacles. The game feels good in that way because it brings extra life to the game rather than thinking you are playing as a lonely character. Each character has a special ability which will make progressing through the game easier if you don't let them get killed.\n\nStan by far is the best character. His personality is just too carefree and cool. :P\n\nBut if you want to have real fun, invite a friend over and grab an extra controller for 2 player Co-op playing out the story of the game. It is a lot of fun! You can even share items and weapons, passing them to each other when needed.\n\nA couple of downsides are that the game hasn't been updated to support wide screen monitors, so you will have a 4:3 aspect ratio unless you lower the res to 1600x1200, 1280x1024, 1152x864 or lower to get a full screen without side borders. Also, use of a controller is highly recommended as the game really wasn't optimized for mouse and keyboard.\n\nObscure is a great game though and yet another surprise to appear on Steam. :)","March 10, 2014","true","11.9"," 84 of 89 people (94%) found this review helpful","94","84","89","0","2"
"http://steamcommunity.com/id/JoneSSS/recommended/254460/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","I first got my hands on Obscure back in 2004, on PS2. Was quite surprised to see it on Steam. It's one of the games which reserved a spot in my memory. I remember having a lot of fun playing it, and i got the same pleasure replaying it after 10 years.\n\nObscure is an old-school horror survival game which manages to entertain by offering a cheesy story, influenced by the Robert Rodriguez's  "The Faculty" movie. It uses the music from the movie and even contains a character based on it. Even though i heavily disliked the movie, Obscure succeeded in offering me a whole different perspective.\n\nYou have 5 students trying to escape their school, from an entire horde of monsters created by their Principal who was experimenting on students. You can choose to play for any of them, and at any time a second player can join the game for any other character, which doesn't force you to start a new game if you want to play local co-op with a friend. Each one of them has a different special ability like running faster, better healing, or picking locks skills. I loved especially the method of saving the game. You do it using a CD which you need to find in-game, and i consider it to be an important aspect in a survival game, so that one won't be able to save every 2 minutes since the amount of CD's you can find is limited. The outstanding soundtrack composed by Olivier Derivière, in this particular environment, creates a even creepier atmosphere. There are few types of monsters, and also limited types of weapons, but what makes it better is that except weapons there is something else that hurts monsters - light. So when you are in a room with windows, and got yourself cornered - you can always break some windows and let them know who the boss is, as for the rooms with no windows - one can combine any firearm with a flashlight. I didn't notice for the light of the flashlight to inflict any damage, but at least it keeps the monster at distance for a short period of time.\n\nThere are also some cons of course, but none which caused me any inconvenience. You can choose a resolution up to 1920x1080 but the game does not support widescreen so you'll just get a 4:3 aspect with black borders on the right and left side. Playing it with keyboard & mouse is possible, but not entirely comfortably. At least i couldn't do it, so i just used  a Xbox 360 controller which worked just great. Graphics are not the best, but also not awful, especially for a 10 years old game. I enjoyed Obscure very much, and would recommend it to anyone who likes old school survival games. Looking forward to play the second game. Hope i'll enjoy it as much as the first. Cheers ;)\n\n* NOTE > The game also includes all the Deluxe Edition content: Soundtrack, Artwork, Screenshots, Sketches...","November 3, 2014","true","20.8"," 83 of 88 people (94%) found this review helpful 1 person found this review funny","94","83","88","0","2"
"http://steamcommunity.com/profiles/76561198048974498/recommended/254460/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","If you only plan on playing, say, ten or less Resident Evil and Silent Hill-styled third-person "survival horror" games in the course of your brief and precious time on this planet, you probably shouldn't make this one of them...in fact, the best of the aforementioned franchises as well as that of the Dead Space universe should keep you more than rewardingly occupied.  If however, like my unfortunate self, you are incurably addicted to games which remind you of that first-ever magical experience of playing the original Resident Evil on the Playstation 1, and have been seeking to recreate the unprecedented terror and freshness of that experience ever since, then you could do much, much worse than this particular game, 'cause for better or for worse, it's still one of the better Resident Evil rip-offs around.\n\nObscure certainly owes an extraordinary amount to the first two Residents.  The high school it's set in looks a little uncannily like a spooky mansion at times, and heck, there's even a large emphasis on sinister plants and underground labs and what-not.  Add the flashlights from the Silent Hill games, and the monsters-who-are-adversely-affected-by-the-light elements from Alone In The Dark: A New Nightmare (another oldie, but goodie), and you pretty much have this game.  But really, if you're the kind of person I described at the end of the last paragraph, this ain't exactly gonna be something you'll complain about, right?\n\nI somehow never got around to this one when it was on the Playstation 2 - the high school setting somehow didn't inspire me at the time - but I'm glad to say I was wrong to abstain for so long.  Not "classic" exactly...but certainly respectable enough to be a must-play for the likes of yours truly.  Sure, it's nothing to write home about (unless your mother is also a fan of such games), but also not something for the horror-faithful to pass up, especially on sale.  I personally bought it at full price, and even then didn't feel ripped-off.  It's about the length it should be (i.e. mercifully shorter than the otherwise superior Dead Spaces), about as difficult as it should be (i.e. not overly so, with the possible exception of a slightly questionable save system and a truly ♥♥♥♥♥♥ final boss fight), has all the expected weapons (well, for an AMERICAN high school campus, anyway), and an actually pretty darn excellent soundtrack (which comes free in a separate folder with the game).  Hell, the AI for the single-player version (wherein you babysit a fellow high-schooler/"partner", who you can switch to at any time) isn't even that bad, as these things go...sure the ♥♥♥♥♥♥♥s get in the way occasionally, but only about 20% of the time, which is pretty acceptable all things considered.\n\nIn short, not too shabby at all.  Not terribly scary for a game of this type, with a story as poorly-constructed and real-world illogical as you would expect, and the characters make those in Friday the 13th movies look positively layered by comparison (the distinct "special skills" of the characters is certainly a nice touch, but do we honestly need the guy who runs slightly faster than everyone else, or the guy who picks locks slightly faster than everyone else?)...but lower your expectations suitably, and you just might be pleasantly surprised.  I certainly was, and look forward to playing the sequel.\n\nVerdict: 8.5/10.","May 24, 2014","true","12.9"," 48 of 52 people (92%) found this review helpful","92","48","52","0","0"
"http://steamcommunity.com/id/MartynMW/recommended/254460/","MartynMW","MartynMW","http://steamcommunity.com/id/MartynMW/","164 products in account","I used to play this all the time with my brother on the original Xbox back when it first released, and I won't lie, I bought this game purely for nostalgic reasons.\n\nThe game's plot is pretty weak overall, basically A group of high school students stay behind after school just to find that the whole place is full of these creepy monster things after dark. There's more to it than that, but that's the basic gist of things. Each of the high school students have their own special abilities, ranging from stronger attacks, the ability to sprint, and instant lock picking certain doors and lockers. If during the game you get one of the high school students killed, then they shall remain dead throughout the course of the game and the ending will change accordingly.\n\nCombat is a little sluggish, you'll often find yourself mashing the attack/shoot button in the direction of your enemy until they fall down. There's not a whole lot of depth to it, but some enemies will require a little pre-thinking strategy before going against. Ammo is also scarce, so you can't use your guns on everything you see either. The weapon management in this game is very simple, yet effective. For example, shining your flashlight on a monster will weaken it, and if you manage to find some tape, you can tape your flashlight onto a gun so you can use them at the same time. You can get better flashlights than others so you have to be careful on what you want to use your tape on. Nothing ground breaking, but a nice touch of item management none the less. You can also find healing items that will restore lost health. Again, healing items are scarce, so don't go tanking too many hits with the same character. The game does have simple puzzles, but nothing that you need to spend too long thinking about.\n\nWhere this game really shines though, is in the coop mode. Sadly it's only local coop, but nearly the whole game can be played with a friend (besides the tutorial at the start). Item management between players is very self explanatory, and everything can be shared between players. The camera is shared between the players, meaning no split screen and it'll only focus one player. However you can alternate who you want the camera to follow at any time, and a lot of the camera angles complement the idea of two players so it isn't that much of an issue.\n\nAll in all, this game is pretty much a lower quality version of the older resident evil games. It's not very scary, the combat is okay at best and the game isn't too long either. However the coop aspect in my opinion makes all of it worth it, so if you have a friend you can play this with, then buy away!\n\nIf you're interested in looking at the game, my friend and I have just started a let's play of this steam version on our channel. I'll just leave a link here in case you want to check it out:\nhttps://www.youtube.com/watch?v=99zsewBeVX4&list=UUP3JZEwTaJQzm0CyXKjDeYA\n","March 10, 2014","true","2.0"," 45 of 50 people (90%) found this review helpful","90","45","50","0","0"
"http://steamcommunity.com/profiles/76561198045248630/recommended/254460/","76561198045248630","Adelion","http://steamcommunity.com/profiles/76561198045248630/","140 products in account","Well, first off I want to state that I played  Obscure  only in local-coop (there is actual NO online co-op) and will review the game as such. And I have to say that   Obscure  is one of the best co-op experiences I've ever had. The nature of the game makes playing together necessary or rather playing "solo" impossible.\n\nBut let's start at the beginning and look at the different parts of the game:\n- The story: It is interesting enough to pay attention but don't expect too much from a survival horror game. The premise is that your friend Kenny vanished on the school grounds so his friends decide to stay after school and to search for him.\n\n- The gameplay: You have 4 or 5 characters you can choose from each with their own hitpoints (so you can change at the actual meeting place if one is hurt too much) and their own little special ability. For example Josh can tell if there is still something in the room for you to pick up which is actually helpful. Also the characters can die and you can keep playing the game till all of them are dead.\nThe camera angles are "dynamically fixed" (comparable to Resident Evil: Code Veronica X if you know that game) which means you will see the area always from the same direction but it will move with you to a certain degree. Also the camera is fixed on player one. This means in co-op the second player can go off screen and die there pretty easily. So you need to stay together. Other than that you have the Resident Evil room like system meaning that most time ennemies will not follow you in another room (there are small exceptions).\nThe ammonition is scarce (on normal there is more than enough). The same goes for the healing items and the discs needed to save (yes you can save everywhere as long as you have the disc item but each save will waste one of them). There are also melee weapons which help to save ammo on different ennemies.\nThe fighting itself is normal but has an interesting additional mechanic: the use of light. You can use your flashlight to make the ennemies "weaker" as they have some kind of creep protecting them which is sensitive to light. But while you use the flashlight power mode you can't shoot so you have to make a decision which gives a tiny little small amount of tactics. Other than that you have different type of weapons and ammo.\n\n- The soundtrack: It creates the necessary atmosphere for the game and I liked it a lot. A small grain of salt for players who owned the PS version. The intro song has been changed. You can look up the old intro and the song was definetely better but the license expired. It is not the end of the world.\n\n- Replayability: After completing the game there is a hard mode and you get alternate costumes. And the hard mode in this one is actually really hard. Ammo is divided by atleast two, some weapons are obtained only later on, discs are halved as well and healing items are cut to a fourth I had the feeling and yes, monster do make more damage. With the AI this mode can probably end pretty bad. Also completing the Hard mode is necessary for you achievement completionists. With a good partner you can get all achievements in around 10 hours.\n\nWell I don't know what to say more. If you like survival horror games like Resident Evil 1 - Code Veronica X and you are searching for really good local co-op experience then you should definetely get this one (although some may think it is a bit expensive for its age, I got it for the full price and did not regret the purchase).\n\nPS: If you have questions just ask. I'll try to answer them as fast as possible.\nPPS: It's a shame that I never got the chance to play Resident Evil Outbreak Multiplayer Mode (or even the single player mode since it didn't sound as much as fun as playing with others).","April 4, 2015","true","9.5"," 31 of 36 people (86%) found this review helpful","86","31","36","0","2"
"http://steamcommunity.com/id/DeepCoverAka187/recommended/254460/","DeepCoverAka187","«DeepCoverAka187»","http://steamcommunity.com/id/DeepCoverAka187/","228 products in account","Awesome game i used to play it on PS2 it was already my favourite game, now its even more epic on PC + Steam ! Even if the intro song changed, the game is even better.\n\nI played this game for years on PS2 COOP mod and i can still be scared when i play it, if you enjoy playing horror game you MUST play this one.\n","March 11, 2014","true","13.7"," 24 of 25 people (96%) found this review helpful","96","24","25","0","1"
"http://steamcommunity.com/id/TheOnlyTrueDogg/recommended/254460/","TheOnlyTrueDogg","Boner","http://steamcommunity.com/id/TheOnlyTrueDogg/","401 products in account","Obscure is one of the best horror/survival games\nI beat it 4times in a row and i still LOVE the game\n\nThe game have a good atmosphere , nice tracks and interessting story\nthe game is fair and not too hard, you found a lot of items but not enough to waste it (not everytime) and you can unlock interessting and nice stuff.\n\ni think they add a few new soundtracks and background sounds,\n\n-\n\nThe only bad is the new intro (musik) the old was many better))\n\nOH and Obscure play better WITHOUT mouse support, you dont need it.","March 10, 2014","true","22.0"," 33 of 41 people (80%) found this review helpful","80","33","41","0","1"
"http://steamcommunity.com/id/Luna_Nyx/recommended/254460/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","Aaah, Obscure. It was one of my favorite games back then for some reason, and even after all these years, I still enjoy it a lot.\n\nObscure is a third person survival horror game, and a pretty decent one. It's not the scariest game I've ever played, and it's not even close, but it's quite enjoyable on it's own level.\n\nYou get trapped inside of a school at night while you are looking for a missing friend. But "Evil" stuff roams the grounds, and it's up to you to survive.\n\nIn this game, you can weaken your shadow coated enemies using your flashlight, and then they will be rather weak, kinda like Alan Wake, but years before it. There are 5 playable characters, and if any of them dies during your game, he or she stays dead for good. In easy or normal mode, the game is rather easy, and even if you kill every enemy in your way, you'll still have lots of ammo. BUT, when you play on hard mode, it's got that good ol' survival horror feel, where you are actually trying to survive. You've got WAY less bullets than the enemies you'll encounter, and health items are rather scarce, too. It's hard, but not overly hard, it's still quite enjoyable, judging when and where you should use your healing items or ammo.\n\nI didn't had any trouble with this port, aside from the incredibly awkward (before you get used to) keyboard controllers. (Yes, you can change 'em, and yes, it supports a controller, but I was way too lazy to change the inputs).\n\nThe graphics, even for a 2005 game, are pretty decent. The cutscenes are rather weird looking, but during the gamplay, they are enjoyable. The music of this game is also pretty good, even if there's only like 3 songs with countless remixes and stuff. (Don't get me wrong, I enjoyed it)\n\nThe only downside about this game is, that even on hard difficulty, it's a pretty short game. You can finish it in less than 2 hours if you know where you're going, hell, perhaps even faster. I started a run on hard/special mode, and managed to go through the whole game in an hour and half.\n\nIt's definitely worth it, I would recommend this one if you are into old horror games. One thing, though....This game lacks the Sum 41 intro that made the old version kick ♥♥♥. That made me sad...9/10.","September 3, 2015","true","7.8"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","5"
"http://steamcommunity.com/id/shaide/recommended/254460/","shaide","GaNoo","http://steamcommunity.com/id/shaide/","1883 products in account","One of the better classic survival horror games that I have played. I wanted this on the PS2, but the games a tad pricey when buying it, as it's a  semi collectible. So, I was over joyed to find it on steam AND with full Controller support(as long as you enable it from the options menu. It doesnt detect an xbox gamepad unfortunately)\n\nNow, as with most old school survival horror games, the story is very unrealistic and centers on a group of kids, who does the most rational thing one could do upon hearing a high school friend of theirs didn't come home from school the night before: They sneak into the school with a baseball bat and begin busting open vendor machines and windows.\n\nStill, the game looks gorgeous for a classic game, and plays flawlessly! If you love games like Resident Evil and Dino Crisis and love movies like the Faculty, then you will love this game to bits!","October 26, 2014","true","1.3"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
