"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998722222/recommended/264320/","76561197998722222","BadLamprey","http://steamcommunity.com/profiles/76561197998722222/","63 products in account","Not bad! The backgrounds are great, the character art's cute and engaging, the voice acting's better than I expected and the puzzles and gameplay are pretty good. There's a few minor hiccups like items the character won't take until she knows she need it (I hate that!) and one or two complex puzzles that seem to get slightly buggy if you don't do things in precise order. Overall though, these flaws were very minor and don't detract from the gameplay. There are also a few minigames just for variety, but nothing anybody will find overly taxing. These can be skipped if so desired.\n\nThis game is a modern point-and-click adventure game. That means relatively limited interface options and relatively few interactable items per screen. This is a fairly good example of the genre, but if you're not a fan of point-and-click adventure, this won't be the game to change your mind.","January 4, 2014","true","9.5"," 155 of 175 people (89%) found this review helpful","89","155","175","0","6"
"http://steamcommunity.com/profiles/76561197970390813/recommended/264320/","76561197970390813","killian™","http://steamcommunity.com/profiles/76561197970390813/","150 products in account","First of all, please be patient and give this game a chance. You just have to overcome the first chapter, after that the game is getting better and better. Captain Morgane and the Golden Turtle is a classic point and click adventure game. The story isn't that good but still adventurous. The backgrounds and the characters are very beautiful. I played the english version and I gotta say I really liked the dialogues and the voice acting. Especially Morganes spanish accent. There are lots of references to the modern pop culture during the entire game. I had some funny moments. In my opinion, the game is a little too childish sometimes. Be aware of that. I think I don't have to tell anything detailed about the story. It's already written in the game description.\n\n\npros and cons:\n\npros:\n- beautiful locations/backgrounds\n- cute characters\n- voice acting (Important: This refers to the english version! The german voice acting on the\nother hand is one of the worst synchronization I've ever heard)\n- low price!\n- funny references to other games, movies and books (Battlestar Galactica, Steve Jobs, so\nBlonde...)\n- not the best but still an entertaining story (I mean after chapter 1)\n\n\ncons:\n- tiring beginning (especially chapter 1)\n- rather easy puzzles\n- you have to click left mouse button after each dialogue line to continue the dialogue\n\n\nAfter all, Captain Morgane is not such a bad game. If You like point and click adventures, I would recommend it.\nI've really enjoyed it.    7/10","January 7, 2014","true","15.8"," 50 of 60 people (83%) found this review helpful","83","50","60","0","0"
"http://steamcommunity.com/profiles/76561198032288201/recommended/264320/","76561198032288201","MyDudePhil","http://steamcommunity.com/profiles/76561198032288201/","61 products in account","I don't know if I have the patience to finish this one, folks. Even though the artwork is fantastic, which has gotten me through several hours, this gameplay is wretched. You may have already read about the fact that you must click after ever single sentence just to get the next sentence or action to take place. I can almost handle that. The puzzles are uninteresting, but when you complete one and talk to a character about it, they still try to give you clues about that same puzzle. Add the fact that the navigation is slow and the writers obviously think they're hilarious and you have yourself a meh experience so much so that I need a really long run-on sentence to describe it.\n\nGo find another point & click adventure.\n\n","January 13, 2014","false","9.1"," 51 of 77 people (66%) found this review helpful","66","51","77","0","0"
"http://steamcommunity.com/profiles/76561198003026615/recommended/264320/","76561198003026615","RivaL[.]ReNeGaDe","http://steamcommunity.com/profiles/76561198003026615/","899 products in account","Pros:\n\n+Bright, beautiful colors that go well with the theme of the game.\n+Very artistic and detailed in every scene. No scene is the same or resembles any other scene in the game.\n+Music that fits the game perfectly and doesn’t try to sound overpowering.\n+Fully voiced dialogue – well rehearsed and done nicely by the cast who did the voices.\n+No Crashes and/or Bugs that I am aware of.\n+Pirates, treasure, and an adventure!\n\n\nCons:\n\n-No options in the menu. All you can do is change the voice dialogue and text of the language to English, French, German, Italian, or Spanish.\n-Resolution did not match that of my native resolution (had black bars on both sides of the actual gameplay, but the screenshots show in full resolution).\n-The animation of the actual characters on the screen could have used a lot more polish. I would say some of the characters would compare well with some PlayStation 2 characters.\n\n\nThis is my first Point and Click adventure game. It was a fun little game and it was enjoyable. The puzzles and combination of items weren’t difficult even though at times there were some tricky ones. The game had some flaws, but nothing game breaking. I didn’t experience any bugs, crashes, or anything of similar nature.\n\nThe story was decent and it introduced some funny, wacky characters along your adventures. The cast did a nice job on voice acting and from what I’ve read and heard on the forums, the original voices were replaced with new voices that matched the actual characters (hearing the first video to the third video on the actual store page is a HUGE difference – big plus on my end!). There are some nice jokes and a few Easter Eggs within the text.\n\nThe theme of the game is around the Caribbean Sea. You’re a young pirate woman who wants to prove to everyone that you can be the next best pirate captain. You have a lot of obstacles and convincing of others in order to make this dream happen. You’ll encounter rivals and haters who will want to end your dreams. There are some moments where the female protagonist has to help others out on their own personal agenda in order to progress further on her own adventure (this gives a bit more background story on those individual characters that help you along your journey).\n\nAs long as you have an open mind, don’t hate pirates, know that this isn’t a RPG; like treasures and an adventure – I would recommend this game to anyone who likes point and click games. I did enjoy this game and would give a 7/10.\n","October 11, 2015","true","11.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/streggy/recommended/264320/","streggy","Overreacher (ITA)","http://steamcommunity.com/id/streggy/","155 products in account","I can see why this game receives so many thumbs down.\nIt's a nice game with nice puzzles, and this comes from an old school palyer (zack, day of the tentacle, full throttle,  discworld, the dig, monkey island, grim fandango and so on). It's true the game fails in making the player laugh, but the puzzles and the story are fine... yes, some are illogical, but the gameplay is decent enough.\nThe Book of Unwritten Legends already became a cult, but that game is so easy that what really keeps it alive are the puns and jokes of the main characters.\nThis game is the opposite: it's a little harder but the jokes are terrible. Still, give it a try if you can buy this game for cheap. It's not worth the full price.","May 5, 2014","true","12.2"," 26 of 34 people (76%) found this review helpful","76","26","34","0","0"
"http://steamcommunity.com/id/doktor_schliemann/recommended/264320/","doktor_schliemann","Doktor Schliemann","http://steamcommunity.com/id/doktor_schliemann/","642 products in account","PROS:\n+ Good and rather original story, with some fun circumstances\n+ Great atmosphere\n+ Nice and funny characters\n+ Linear but not dumb puzzles\n+ Great graphics\n+ Good voice acting\n+ Good sound effects\n+ Decent music score\n+ Fair length\n\nCONS:\n- Bad animations\n- Some really stupid, dull and uninteresting action sequences","January 12, 2015","true","14.5"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","4"
"http://steamcommunity.com/profiles/76561198043435298/recommended/264320/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","Captain Morgane and the golden turtle is a simple but fun point and click adventure game.\n\nThe game has good artwork as well as voice acting.\n\nThe graphics are ok\n\nI have heard of people complaining about the fact that they must click the mouse to see the next dialoge I found this to be fine, I could read it at my own pace without missing any, so I liked the idea.\n\nThe story is pretty straight forward but is lacking in my opinion.\n\nI also thought that most of the time I was talking or looking for something, it does seem that action was limited.\n\nNot to sound harsh but the cut scenes are dreadful.. the animation is really poor which left me feeling dissapointed :/\n\nThat being said it's not a bad game and if you're a hardcore point and click game fan Id reccomend checking it out. If you're more of a casual pointing and click game fan you are not missing much.\n\n5/10","July 18, 2014","true","6.9"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/SoGGTheDarkOne/recommended/264320/","SoGGTheDarkOne","All Yall Mudda-Funnkkers Need...","http://steamcommunity.com/id/SoGGTheDarkOne/","223 products in account","Ok let me start out by saying this game is far from perfect; graphics are lacking, puzzles/mini-games are pretty bad, and the story is pretty poor. But even with all of these shortcomings I personally enjoyed playing this game. It reminded me of a simpler time where a younger me was playing The Curse of Monkey Island. This is essentially a very bad version of that game, but that tie of nostalgia kept me playing. So, this positive vote is solely feed on nostalgia.","August 12, 2014","true","7.5"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/Turial/recommended/264320/","Turial","Turial","http://steamcommunity.com/id/Turial/","560 products in account","No way, even if this was free I would return it. Dull characters, increasingly annoying voice actors (when you think you heard the worst they introduce you to someone that kills your ears even more) mostly illogical puzzles, the writing was awful and I could not tell if there was translation issues or if they were just trying to be funny. One of the biggest mysteries in the game turns out to be just a long drawn-out and crap pun that you hear near the end of the game. This kind of adventure might appeal for "baby's first point & click" but if you are over the age of 5 then this will just drain your intelligence. Avoid.","February 22, 2014","false","8.8"," 50 of 86 people (58%) found this review helpful 1 person found this review funny","58","50","86","0","0"
"http://steamcommunity.com/id/worlddan/recommended/264320/","worlddan","worlddan","http://steamcommunity.com/id/worlddan/","77 products in account","Won my affections despite some serious flaws. Let me start with what is bad about this game. First, the story wanders all over the place and about 1/2 half of it could have been cut without any serious damage to the plot. Further, while there is a villian in the game he gets no character development. Second, the game relies on too many puzzles that are tedious--there is a place in the game where a written confession is needed and there are ten steps required to make the confession from producing the ink to getting a writing insturment. It takes a certain degree of patience to make it through Captain Morgane. My own strategy was when I found the game boring I started looking at a walkthrough until  the game seemed to pick up speed.\n\nSo what is good about the game? First, although the story wanders it does feature some nice plot twists. There is a genuine sense of adventure and of the unexpected. Second, the game flashes some moments of genuine humor. I won't spoil all of them but I'll mention one snarky bit, "She had the type of face that lauched a 1000 ships. That's why it looked so battered." ZING. There is even a Star Trek reference. Third, some of the characters one meets in the game are well-defined. The heroine of the game--Captain Morgane--is well-crafted as well as some of the minor characters. Finally, the game is nice to look at.\n\nOverall, I found playing this game fun. True it doesn't rival Broken Sword or The Longest Journey but it's still is an above average adventure game. It took me about nine hours to finish and I don't regret the time spent.\n\n","June 12, 2014","true","5.4"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
