"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/337480/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Introduction\nPlease consider this a ‘somewhere in-between’ review rather than a straight up negative review.\n\nZombie Vikings is an action brawler game developed by Zoink Games. Loki has stolen Odin’s good eye and Odin tasks four Zombie Vikings with the job of retrieving the eye at all costs! Along the way you’ll find yourself faced with a fair few boss fights, some funny moments and bucket loads of loot!\n\nFull Disclosure: A review copy was provided by the developer.\n\nPresentation\nZombie Vikings appearance is, without a doubt, the best thing about it. It has a unique style which falls somewhere between hand drawn and cartoon-y and it looks great. Everything in the game is well designed too and the character models look good close up as well as zoomed out.\n\nGameplay\nZombie Vikings’ gameplay consists of moving through levels, killing enemies and collecting loot. It’s really rather simple and while simplistic gameplay can be good, I felt that the gameplay here had a real lack of depth, especially when considering the price of admission. As it’s a brawler game most of the gameplay comes from the combat but unfortunately the combat felt, to me, like it was just button smashing with the occasional break to pick something up and lob it at an enemy. You have three ways of attacking in Zombie Vikings: a regular attack, a signature attack and the ability to pick things up and throw them. Each of these can be charged which, when unleashed, performs a different attack. The signature moves for each character are pretty cool but for the most part I found them to be less effective than just mashing the regular attack button. So just to clarify, what I mean by lack of depth is that it’s basically just button mashing but there’s not really any change in combat from the start of the game to the end and there’s very little difference in difficulty.\n\nAs you can probably see, Zombie Vikings is 2.5D, and this works well for the most part. It makes the game more challenging as there’ll be enemies you need to move around to hit and enemies who throw bombs at you will be able to throw them at you even if they’re in front or behind you. The only issue I had with this was that you can’t move forwards or backwards when attacking but you can move left or right, most enemies move around while attacking you so I found it frustrating to not be able to attack them.\n\nThe map is effectively split into sections. Each section contains three or four normal levels as well as a boss fight. Since these areas are actually different parts of the in-game world they each have their own enemies as well as appearance etc. Even though they have their own enemies there’s very little variation between enemies with about three enemy types being present in each area, just re-skinned, and then a couple of unique ones per area. While this does allow you to get pretty good at beating those enemies I’m pretty sure that’s not a good thing, it just leads to a lack of variety which I found started to stop me wanting to play more.\n\nThe levels themselves are no more complex than my description of them at the start of this section. The only thing I didn’t mention is that most levels have optional side-quests that you can complete, the reward for completing these is a unique weapon. The weapons have their own stats but for the most part they’re all good so you can just choose whichever one you like using the most. As well as weapons you can also equip runes which give you some sort of bonus such as increasing your health or giving you health regeneration.\n\nAudio\nZombie Vikings has a great soundtrack. While I didn’t really notice it while playing the game when you’re in a menu or on the map etc. you can really appreciate the good music. The voice acting is also incredibly good in Zombie Vikings. The story is pretty wacky as is the humour and so you really need full commitment from the voice actors and that’s definitely what we’ve got here.\n\nMiscellaneous Zombie Vikings released with two day one character DLC packs, I’ll let you make your own mind up about this one.\nThe humour is quite specific, not everyone will find it amusing. Despite the fact that it’s not really my kind of humour I did find a few sections rather funny.\nLoot isn’t shared between co-op characters so you need to decide who gets what.\nA few people on the forums have complained about performance issues, I personally haven’t experienced any issues but it’s worth mentioning.\nThe mouse cursor is always visible, if you know me you’ll know I don’t like this.\nThere is an arena mode as well as the story mode but I haven’t been able to test that out with anyone. It looks like it’s just mini-games such as gnome football.\nAs I mentioned earlier in my review, I really don’t think there’s enough content to justify the launch price of £11.99 let alone the full price of £14.99.\nVerdict\nWorth Considering When Heavily Discounted.\n\nZombie Vikings is reasonably fun for a couple of hours, particularly if you like the kind of humour in the game but its weak gameplay and high price mean you should only consider it when it hits somewhere around the 75% mark.\n\nNo drama, Just Reviews.\n\nEl K.","December 8, 2015","false","6.1"," 61 of 97 people (63%) found this review helpful 3 people found this review funny","63","61","97","3","3"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/337480/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Let's start with a sexual innuendo shall we?\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=570952871\nNow that's a way to kick off a game eh?\n\nDeveloper: Zoink Games\nPublisher: Zoink Games\nRelease Date: December 7th, 2015\n\nZombies sure are cool. But Vikings are just way cooler!\nBut … ZOMBIE VIKINGS ARE JUST COOLIO!\n\nThat’s right I said coolio. Deal with it.\n\nStoryIt was a peaceful day. Odin, the Allfather,  was just sitting, alone, in his chamber and polishing his rod so he has the SPARKLIEST STAFF IN VALHALL! (For everyone who’s now thinking about something specific … You’re an idiot. And I like you.) Anyway here comes Loki to ruin the day! (yay…). Since Odin cares about Lokis feelings (no one should it seems) he’s caught off guard and Loki steals Odins good eye! Furious he’s now summoning four mighty Warriors to go on a Quest to retrieve his mighty (and good) eye!\n\nThat’s basically the Story in a nutshell. And boy it’s tons of fun.\n\nDisclaimer: I will be using the totally not made up term Ziking whenever I refer to the mighty zombie vikings.\n\nGameplayProbably the weakest point of the whole game. I love everything, especially the humour, yet the gameplay is nothing groundbreaking but it’s not bad either. It’s stable and it suits the game pretty well. It’s advertized as a co-op game and I’ve had the chance to play it with someone but more on that later. Even if you don’t have any friends (no biggie so don’t cry buddy) the game gives you a trusty companion … A Unipig! Basically it’s just a pig but it has a horn on his forehead which reminds me of a Unicorn and sooooo … UNIPIG WAS BORN!\nAnyway you can use your unipig for everything you’d use one of your trusty undead but cool viking companions. He’s just not dealing any damage on it’s own but that’s alright. It’s busy looking cute anyway.\n\nThe game features a main story line (duh) and a bunch of side quests. The good thing is that you can revisit every level if you’ve missed a quest or just want to farm some more gold.\n\nGold? Yes that’s right gold! I mean come one what do the vikings do best besides fighting and drinking mead? PLUNDER! They love to plunder! You’ll come across chests and crates which you can destroy in order to get yourself some of the shiny gold which you can then use to upgrade your characters.\n\nBefore a level you have the chance to choose one of four characters, a weapon and a rune for your prefered ziking. The good thing is that once you’ve purchased a weapon or a rune you’re also able to equip your others characters with it. Which is a good thing so you’re not bound to use one character the entire time and at the same time it prevents the game from turning into a grindfest. My personal favorite so far is the Rune of Nothing (without any magical abilities).\nSounds awesome right? And the best part? It’s free! But if you’re one of those rich folks well then you’re also to buy runes which will increase your health points or your damage.\nThe weapons come in all sorts of shapes and … they’re awesome.\nI’m giving you two examples or rather my favorites so far.\nFirst up is Stinknir! Basically it’s a Skunk strapped to a hilt and it’s awesome!\nNext up is the sword that made me cry tears of joy and break it in a maniac laughter … It’s the one … the only … the mighty … Snord! And it’s called … GESUNDHEIT!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=571126300\nOh I still giggle and probably laughed way harder than I should have at it but boy … it still cracks me up.\nBasically it’s a giant (witch) nose strapped to a hilt. It’s just awesome as hell.\n\nBesides that there’s not too much to say about the gameplay. You can play it forever alone or you can play it with up to three friends (but seriously who has so many friends anyway!?) so the choice is yours. And of course it’s more fun with other people.\n\nI do have to say though that at the time I was playing or rather trying to play co-op with someone we’ve ran into several issues. First up the one who has been invited to join a game would only see a black screen. That was fixed after my partner patched the game. But then we’ve suffered from severe lag and from me being unable to see any item drops. Basically I had no chance to grab me some of that shiny gold … Such sad … Much gold … wow.\n\nSo I hope it runs better and I’ll update this part in case it does.\n\nCharactersFirst up is CAWW-KAA. A Ziking who was raised by crows and became their queen. She likes goth poetry.\nNext up is Seagurd. He’s a Viking, a Zombie and … he’s also an octopus. So basically half Ziking half Squid. Not to mention he’s the nicest of the group. Good Guy Seagurd.\nHere comes Gunborg. A big, strong and treasure loving Ziking. She quickly became my favorite.\nLast but not least is the crazy one. Hedgy! He’s … special to say the least. The only difference between him being a Zombie and being alive is … not much. He kind of was eating brains and the rest of humans before soooo … not much of a change. He’s definitely fun at parties.\nhttps://steamcommunity.com/sharedfiles/filedetails/?id=570953669\n\nThere are other several characters in the game you’ll see like the Maggot King and his Prince and seriously … everyone in this game is messed up and crazy in his or her own way.\nFor me that means a ton of fun.\n\nAudioSo good. So insanely good. It fits the game so well and it doesn’t get boring. I can’t say much more besides … Would you call me crazy if I told you that I’ve listened roughly twenty minutes to the pause screen music? It’s just like with Battletoads back in the day … Insanely good track!\n\nVisualsPerfect. It gives the game it’s very own and unique charme. But then again it’s not unique because Stick it to the Man (which is from the same Developer) also uses this art style and I loved it.\nThere’s also a lot of detail in every character. King Fluffy looks amazing, Hedgy looks good and even the background looks good. Overall it just underlines the humour of the game and at the same time it’s just fun to look at.\n\nThis bridge is province of Fluffy’s bandits. That’s why it smells like cat ♥♥♥♥! - One of Fluffy’s bandits\n\nHumourI have to give a special shout out to whoever is responsible for cracking me up every five minutes.\nWho ever you are thank you. I seriously love the humour in the game. It’s dumb, it’s childish, features sexual innuendos … It’s awesome.\n\nWhat else can I say?I have been lucky enough to get a Review Key for Zombie Vikings in order to write a blunt and honest to God Review. Just as usual.\n\nNothing. I’ve said it all. Besides that it’s a rather unique and fun experience. Sure the game’s gameplay is not the newest … catnip (I guess) but hey it’s fun. It has a fun and lovely art style, the characters in it are stupidcrazy and the humour is just so good.\nThe price might be a bit steep but that’s it.\nIf they fix the co-op you’ll have one fun game to play with your friends.","December 7, 2015","true","6.8"," 37 of 55 people (67%) found this review helpful 11 people found this review funny","67","37","55","11","9"
"http://steamcommunity.com/id/jono1014/recommended/337480/","jono1014","Jono","http://steamcommunity.com/id/jono1014/","392 products in account","What is it?\n\nWhile Zombie Vikings retains much of the look and some of the comedic style from Zoink's first game Stick it to the Man!, it is a very different game that can be essentially described as an arcade-style beat em' up.  Players can choose from one of four different characters which all have their own unique set of attacks and feel to them and then progress through a series of levels which are mostly straight-forward, but occasionally have hidden side quest objectives too.\n\nSome may compare the gameplay to Castle Crashers, and they wouldn't be wrong for the most part, however Zombie Vikings does have less RPG elements with its lack of a leveling system.  While there is no character leveling progression, there still are quite a few weapons to find, purchase, and collect throughout the journey each which have their own stats and unique effects.  In addition there are also trinkets which provide passive benefits as well.\n\nWhile the game is clearly designed with co-op in mind as can be seen in the ability to pick up and throw other players and through portions where all players are sewn together into one giant zombie viking, it can still be played solo.  When going solo players are accompanied by a unicorn pig which will fire a cannon when players hit it.\n\nStory is a relatively strong element, which shouldn't be a surprise if you've played Zoink's first game.  Expect plenty of cutscenes and comedic dialogue between characters that makes the game feel like an interactive Saturday morning cartoon of sorts.  To set the story up without spoiling anything, Odin has resurrected four zombie vikings to send them on a quest to retrieve his eye which has been stolen.\n\nWhile you won't see a lot of depth in the gameplay of Zombie Vikings, it's not something that should disappoint as often times the fun of the beat em' genre lies directly with its lack of it since you can sit on a couch and enjoy it with just about any type or skill of gamer.\n\nWhat's Good?\n\n- Each character truly felt unique with their basic and special attacks\n- A decent amount of weapons and trinkets to collect each which have their own unqiue stats and effects\n- Optional side quests during levels\n- Designed with co-op in mind rather than just tacked on thanks to features like being able to pick eachother up and toss them around and form into one giant sewn up zombie viking\n- Solid controls with support for both keyboard and controllers and remappable bindings\n- Great art style from Stick it to the Man! returns\n- Fun and zany soundtrack\n\nWhat's Bad:\n\n- During actual levels the framerate feels noticeably less smooth than the cutscenes which are smooth as butter.  I was a bit baffled because FRAPS reported it was running at 60 FPS meaning maybe this is just the way it is supposed to animate.\n- For everyone but the host, the online co-op experience is not very good at the moment.  Expect weird animation lag which takes away from the fun of combat as well as gold pick ups not even appearing meaning the host can snag all your precious gold before you.\n- I would have liked to see more lite RPG elements.  Even a simple leveling system would have made me feel more invested into a particular character making the experience better overall.\n\nNeutral Thoughts\n- The humor will really resonate with some and leave others possibly annoyed with its mix of childish and immature sometimes mature humor.  If you like beat em' ups however I wouldn't be too concerned whether the game will make you laugh or not.\n\nShould You Buy It?: A BIG Maybe\n\nIt's very frustrating with this game, because I do love the art style and beat em' ups are one of my favorite types of games, however certain issues did kind of ruin the experience for me to an extent.  While I can't speak for the PlayStation 4 version which may function flawlessly, I can't recommend picking this game up if you were planning on playing it with friends online because of the lag issues.  If you want to play locally it is a different story as it is more enjoyable, however still kind of held back by the strange framerate issues which both myself and another friend experienced on our machines.  It's a good game simply held back by technical issues, so while I can't easily recommend buying it right this moment, it could switch to a yes with a simple patch that fixes these framerate animation and lag issues.  However, if you were planning on playing locally and aren't too picky about framerate, then by all means go ahead and buy as it should be a great experience for you.  I really dislike Steam's two option review system as this game is definintely not an outright no, but at the same time I can't just recommend it everyone, but for now I'll leave it with a Yes and hope people actually read reviews.","December 7, 2015","true","5.5"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/337480/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","A brawler with great humor and characters. Especially fun with friends!\nhttps://www.youtube.com/watch?v=xTruXpDmvWw\nThis devs  behind this game made Stick it to the man. Both games have a super unique art style, and cool animation.\nYou can choose between 4 different resurrected characters, each have their own weapons, and unique attacks. They even have their own unique dialogue within a level, which gives you extra reason to maybe replay levels.\n\nThe writing really had me laughing out loud. It's funnily written, and the voices are very well done. The music is cool and upbeat. The game does also have a few pop culture references, and breaks the 4th wall by mentioning things like Instagram and Tumblr. Normally I don't like that kind of stuff, but I feel like it's done in a funny way here.\n\nNow the gameplay, I found it pretty similar to Castle Crashers. Both games don't have an entirely in-depth system, but I personally still had fun with it. You have your basic attack, as well as a signature move that is very unique to each character. One enemy can fly into the air and come down crashing into a group of enemies, while another can drop skulls that are launchable by any player.\n\nOne of the most fun features is you can pick up different objects and other players. You can even stack them. I loved picking up my teammate while they held random enemies. It's hilarious fun.\n\nCollecting coins is satisfying, as you can then use them to purchase new equipment.\n\nMy main problem with the game is  you don't share money, so you need to co-ordinate with your partner to equally divide your loot so you can both upgrade. There were also a few graphical glitches in some of the cutscenes, but not too severe. Just a few blurry areas which took you away from the moment for a bit.\n\nOverall though, it's so much fun. I love the world, voice acting, characters and jokes.","December 7, 2015","true","8.1"," 19 of 28 people (68%) found this review helpful 3 people found this review funny","68","19","28","3","0"
"http://steamcommunity.com/id/wish_team/recommended/337480/","wish_team","stanchion","http://steamcommunity.com/id/wish_team/","144 products in account","Castle Crashers but way better","February 2","true","2.4"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/337480/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Zombie Vikings:\n~~~~~~~~~~~~~\n\nOdin, the All-Fathers of Nordic Gods, is sitting down at his table and relentlessly polishing his staff as he wants to have the most sparkling staff in all Valhalla! After reaching his goal, Odin looks with his good eye at his amazing achievement, when suddenly Loki (The Wizard of lies) bursts through the front door and manages to steal Odin’s good eye! Absolutely furious, he summons 4 Zombie Vikings and sends them on the quest to retrieve his good eye.\n\nZombie Vikings is a co-op action brawler (up to 4 players) with really good, fun artwork and with an abundance of  humour.  You will take control of one of four zombies (each has their own power moves) and battle your way through 30 fun levels in different worlds.  Some levels will have side quests, make sure to look everywhere to find them. Your aim is to eliminate all enemies and collect as many gold coins as possible. You will find coins in chests but also in barrels. However, barrels could have brains in them, which is one way to regenerate your health.\n\nWith the gold coins, you will be able to purchase new weapons or runes. Some of them you will get by achieving a side quest and the others by finishing the levels. In some levels, you will be able to purchase a new weapon or rune (if you have the coins of course) at the shop which usually appears half way through that level. You will not miss it, 2 kids will be next to the shop and will try to get your attention.\n\nYou will jump, parry attack, execute special moves, slash your enemies and even stick object (bombs, barrels, foe and more) at the end of your weapon and throw them to other enemies - Great fun!\n\nGreat and funny cut-scenes that will keep you entertained all the way through this great story. The soundtrack is good and the controls are good and responsive (gamepad).\n\nPositives:\n~~~~~~~\n\n-	Great Story and cut-scenes\n-	Wonderful artwork\n-	Good Humour\n-	Plenty of weapons to unlock\n-	Achievements & trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Can’t share gold on multiplayer\n-	A bit repetitive\n\nZombie Vikings is a good, fun brawler with wonderful artwork. A good addition to your game library.\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","January 15","true","8.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/intelekt/recommended/337480/","intelekt","Intelekt","http://steamcommunity.com/id/intelekt/","502 products in account","https://www.youtube.com/watch?v=4iTF_zgW4oA&feature=youtu.be\n\nZombie Vikings is a side scrolling hack em’ up four player co-op with incredible story and a few unique and fun mechanics. The art is done in an incredibly thematic hand painted style and it’s really quite a beautiful game in terms of aesthetics. The game play is similar to Castle Crashers and other side scrolling hack and slash types of games. You are able to gain money and buy upgraded weapons or runes after you find them in the game world.\n\nWhat I enjoyed:\n\nDrawn together – The art and style in this game is fantastic and beautiful. There is a rare occasion when I will stop and admire every aspect of the art in a game and this is one of those. Every character is extremely detailed and has a magical whimsical feel. The backgrounds and environments are incredibly detailed and include tons of really wonderful scenes. I am really pleased that this level of painterly quality is displayed throughout the game.\n\nZombie speak – Generally speaking, zombies groan and moan, and are boring to talk with due to their lack of personality. These zombies are not lacking in wit or character, and their voices are just incredible. The voice acting in the game is really superb and the story shines due to amazing personas displayed by each individual character. The villains are also extremely witty and funny adding a deep sense of humor to the game and story.\n\nKeeping it simple – I like that the combat and unique mechanics of using different pets or body parts for various purposes. The game really shines once you get used to this aspect. Throwing a talking head at your enemies has never been so fun. The control scheme is not overly complicated but I do suggest using a controller as it seems this game was designed to be extremely controller friendly. I found the controls to be crisp and responsive, which is important in this type of experience.\n\nWhat I disliked:\n\nSwitcheroo – I really enjoy this game so it is hard to find many flaws. One suggestion I may have is that when you aren’t playing co-op you have the option to switch between the characters. The levels seem short enough and designed to be played multiple times so this really is not a necessity just a minor concern during the game. The game is very well done so it becomes difficult to find flaws vs suggested improvements.\n\nShort story – The game itself is not short, but the description about who these zombie vikings are and why they are talking to Odin is brief at best. I quickly found myself invested in their quest, but initially I did wonder what in the world was going on, and why we were helping Odin get his eye back. The story itself is fantastic and fills in the gaps well, so this is again, a minor concern.\n\nZombie Vikings is fun with one player, and insanely fun with four. I suggest grabbing your friends, grabbing a weapon and a zombie, and heading out on this adventure. These silly zombies will have you chuckling, and their villain counterparts aren’t witless either. The level of humor and attention to artistic detail in both visuals and story is beyond that of many retail titles, this is a gem of a game and I would venture to guess mine won’t be the only highly appreciative and shining review of this super fun co-op game.\n\nScore: Buy it now","December 7, 2015","true","0.9"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","2"
"http://steamcommunity.com/profiles/76561197964845598/recommended/337480/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Move over Castle Crashers... It's time for Zombies and VikingsFULL REVIEW["http]\n\nWhile retaining much of what is loved about most four player brawler games, but brings a plethora of noteworthy elements. Zany comedy, a distinguished art style, and fluid easy to pick up gameplay - it's a great recipe for a great game. Pick one of four heros and set off to get Odin's eyeball back from his trickster son, Loki. I mean it's a game about zombies with dead unicorn helms looking for an eyeball, because they are vikings... that alone should be accompanied by the ADD TO CART button.\n\nHad a lot of fun with this, fun with friends playing this and an easy recommend for brawler fans, adventure fans, Castle Crashing fans.","December 16, 2015","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/OleBone/recommended/337480/","OleBone","OleBone","http://steamcommunity.com/id/OleBone/","244 products in account","Best level designs for a 2d beat em up ever","December 15, 2015","true","12.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/aldershot/recommended/337480/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Zombie Vikings is a beat'm up similar to what you'll find in Castle Crashers. It features a fast paced combat with an interesting art style.\n\nYou have your choice of 4 (6 total with the DLCs) characters, and you can play upto 4 players at once locally. The characters play mostly the same, with their special attack being the aspect that separates them. You have your basic attack, when held it'll do a more powerful swing. The more you chain the more damage you'll do. You also have a block and a roll as defensive maneuvers, and of course you have your jump and jump attack as well. To help round things out, there is also a throw key, that allows you to carry and throw a variety of things, your allies, objects and enemies. The most interesting attack is the special key that each character's signature move. Like the regular attack, it has a quick press, and a hold variation. Each character's special varies quite a lot, from throwing groups of enemies, to a scorpion like arm harpoon that helps you continue your combo.\n\nhttps://www.youtube.com/watch?v=nAbz8ArvzSQ\nThe game plays very similar to the likes of Castle Crashers. You and possibly a group of your local friends will head out, button mashing and comboing your way through any give map. Throughout you'll encounter a variety of different enemies and boss battles. Most of the combat plays out as you expect from any given beat'm ups. Zombie Viking's combat does feel smooth, responsive, and quick, but it don't really do anything to move the genre forward, but it at least feels good. Because of the variety in maneuvers available, the game does feature some depth in mechanics to learn, however it's also not the hardest beat'm up I've ever played.\n\nThe art style and overall presentation of Zombie Vikings is superb. It features an interesting digital paint look, that's whimsical as it is comedic. The sound track, voice acting, and story also reflect this. As far as presentations are concerned, I don't have much to complain about.\n\nOverall Zombie Vikings doesn't do much in the way of moving the genre of beat'm ups forward, but what it does do it does competently, and is overall an enjoyable experience.\n\nPros:\n- Great presentation\n- Fast and responsive combat\n- Interesting special moves\n- Easy to get into\n\nCons:\n- Can be repetitive\n- Doesn't do any thing overly original\n- No online\n\n\nCompletion Status on Zombie Vikings: incomplete\n\nThis copy of  Zombie Vikings was given by the developer","December 9, 2015","true","3.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
