"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sddsddcp/recommended/339800/","sddsddcp","sddsddcp","http://steamcommunity.com/id/sddsddcp/","291 products in account","I always felt like there was something missing in Bejeweled. Huniepop told me it was naked women. I don't disagree.","November 21, 2015","true","21.5"," 1,746 of 1,819 people (96%) found this review helpful 1,932 people found this review funny","96","746","1","932","13"
"http://steamcommunity.com/profiles/76561198068756570/recommended/339800/","76561198068756570","Bill Nye The Science Guy","http://steamcommunity.com/profiles/76561198068756570/","87 products in account","Fun game\nPros:\n-The puzzles are the reasons to get the game\n\nCons:\n-having to explain to my roommate why implaying this game\n-having to exxplain to my grilfriend why implaying this game and why did i even buy it.\n-trying to convince people i only got it for the puzzles","January 20, 2015","true","10.1"," 3,837 of 4,068 people (94%) found this review helpful 5,240 people found this review funny","94","837","4","240","32"
"http://steamcommunity.com/id/jly9812/recommended/339800/","jly9812","Van","http://steamcommunity.com/id/jly9812/","199 products in account","What I learned   Cats sleep a lot\nOur Earth is pretty old\nBuying a bong for a drug addict is romantic\nGiving fairly racist items to the appropriate race is "sexy"\nAsking for a person's cup size makes them attracted to you\nFairies are real\nOranges cost $600\n\nBeing asked "What the hell are you playing?" is normal.\n\nI love it.","January 24, 2015","true","25.7"," 2,341 of 2,481 people (94%) found this review helpful 2,911 people found this review funny","94","341","2","911","10"
"http://steamcommunity.com/id/Sendo_rage/recommended/339800/","Sendo_rage","Sendo","http://steamcommunity.com/id/Sendo_rage/","186 products in account","When a man loves a women they play bejeweled.","March 26, 2015","true","8.4"," 2,252 of 2,390 people (94%) found this review helpful 2,826 people found this review funny","94","252","2","826","15"
"http://steamcommunity.com/id/kylepoole/recommended/339800/","kylepoole","Wulven","http://steamcommunity.com/id/kylepoole/","88 products in account","I really enjoyed this. I liked that it got harder as I played. The game difficulty also increased.","January 23, 2015","true","9.8"," 2,923 of 3,120 people (94%) found this review helpful 4,995 people found this review funny","94","923","3","995","42"
"http://steamcommunity.com/id/DodgerBL/recommended/339800/","DodgerBL","Dodger","http://steamcommunity.com/id/DodgerBL/","309 products in account","We have entered the golden age of bare anime breasts being acceptable content on Steam. Truly we live in a great time, my friends.","June 12, 2015","true","16.4"," 1,669 of 1,766 people (95%) found this review helpful 1,247 people found this review funny","95","669","1","247","9"
"http://steamcommunity.com/id/rozenkreuz/recommended/339800/","rozenkreuz","Rozen","http://steamcommunity.com/id/rozenkreuz/","2586 products in account",">Met a latino girl\n>Gave her a sombrero\n>Got laid\n>Met an asian girl\n>Gave her some riceballs\n>Got laid\n>Met an alien girl\n>Gave her a UFO toy\n>Got laid\n\n69/10 would stereotype again","September 4, 2015","true","15.3"," 3,482 of 3,760 people (93%) found this review helpful 4,189 people found this review funny","93","482","3","189","21"
"http://steamcommunity.com/id/floopeh/recommended/339800/","floopeh","Floopeh","http://steamcommunity.com/id/floopeh/","95 products in account",">see game on steam\n>buy it as a joke\n>looks pretty silly\n>start to get into it\n>develop crush on Indian chick\n>go on enough dates with her\n>take her back to my place\n>play bejeweled to make her ♥♥♥♥♥♥\n>fap to sexy picture after\n>lie down\n>try not to cry\n>cry a lot\n>uninstall game\n\n10/10 would reccomend","September 6, 2015","true","5.0"," 1,767 of 1,893 people (93%) found this review helpful 2,477 people found this review funny","93","767","1","477","13"
"http://steamcommunity.com/id/shieldbr/recommended/339800/","shieldbr","Clark Kent","http://steamcommunity.com/id/shieldbr/","306 products in account","I usually play games as right handed, but this one is an exception...\n\n11/10","March 19, 2015","true","23.5"," 3,856 of 4,189 people (92%) found this review helpful 6,096 people found this review funny","92","856","4","096","66"
"http://steamcommunity.com/id/DeportMuslimsandProfit/recommended/339800/","DeportMuslimsandProfit","HELLO DARKNESS I AM DRUNK","http://steamcommunity.com/id/DeportMuslimsandProfit/","342 products in account","This game is like real life because women are unsolvable puzzles and they love to laugh at me.","January 21, 2015","true","30.7"," 2,747 of 2,978 people (92%) found this review helpful 3,656 people found this review funny","92","747","2","656","16"
