"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061493460/recommended/381020/","76561198061493460","The Argus","http://steamcommunity.com/profiles/76561198061493460/","435 products in account","Early Access Review\n\nPROS:\nGorgeous style\nMakes you feel like a ♥♥♥♥ing badass\nHandles gorgeously\nSplitscreen co op\nLarge number of planes and weapons to select from\n\nCONS:\nGets very, very hard after day 3. I still haven't gotten past day 4 solo. Gets a bit easier with co op but still very hard.\n\n\nAnd I can't think of anymore cons. This is a great game at a great price, and I suggest anyone that likes arcadey combat flight sims to give this one a shot, you won't regret it.","August 4, 2015","true","13.7"," 56 of 65 people (86%) found this review helpful 4 people found this review funny","86","56","65","4","0"
"http://steamcommunity.com/id/theinfinitedoom/recommended/381020/","theinfinitedoom","Gunmetal Buffalo","http://steamcommunity.com/id/theinfinitedoom/","559 products in account","Early Access Review\n\nI love this game, it was well worth the money I paid even in its Early Access state.\n\nThe game is pretty simple and straightforward:\n- Pick one of the planes you've unlocked\n- Customize your loadout with up to 4 weapon systems, accounting for different weapon types, stats, and costs\n- Don't forget to choose one of the liveries, there's a good selection and they're all immediately available\n- Fly around and blow stuff up.\n\nThe mission objectives are deceptively simple. Blow up 2 labs? Easy Peasy; until you realize that each is surrounded by SAM and AA turrets. You make a few passes, but then you see that the Alert Level has gone up. Fighters are launching from nearby hangars, carriers, and/or aerodromes. This mission just became much more complicated.\n\nYou get one life, one shot at each "day". Early in a "day" you'll have full health and a couple mission targets; but as you shift your attention to fighters, the facilities that launch them, and weather the AA defenses the mission gets much more difficult. You really only need to blow up your target, but kills/destruction grant extra points and can reduce incoming fire during strafing runs. You'll have to decide between getting a mission done quickly at high risk, or try to endure long enough to take out all the defenses.\n\nWhen you inevitably die, you get XP based on your performance. If you level up, you'll get to pick a weapon/item/plane from a small random selection. Then you're thrown into a new Day 1 with a new mission. Every Day/Mission is randomly generated, going from 'moderate' on Day 1 to 'impossibly hard' a few days later.\n\nIn my first draft of this review, I said you could "skip" a day. I was incorrect. If you land on a friendly pad or return to your carrier BEFORE destroying your Mission Target, you can change your loadout and re-launch with full health. Once your target has been destroyed, landing on any pad will end the mission.\n\nI'm already happy with my purchase, I would definitely recommend this game to fans of other arcade-style flight games like Strike Vector, HAWX, Ace Combat Assault Horizon, or Crimson Skies.","August 1, 2015","true","47.2"," 38 of 40 people (95%) found this review helpful 4 people found this review funny","95","38","40","4","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/381020/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Early Access Review\n\nIt's like a procedurally generated Ace Combat game.\n\nRoguelike Ace Combat?\n\nSure.\n\nWell, more than that. Im always looking out for games that satisfy cravings of my own. I've played literally everything genre wise and I didn't know what I was missing. Games that give me memories playing, time well spent so to speak.\n\nOh yeah, also if you're a fan of super nintendo aviation games, (Lock-On, Super Air Diver, Pilotwings) You'll love it.\n\nIt's on sale now too so go at it.","August 4, 2015","true","10.5"," 29 of 33 people (88%) found this review helpful 3 people found this review funny","88","29","33","3","0"
"http://steamcommunity.com/profiles/76561198011296827/recommended/381020/","76561198011296827","Carnifex","http://steamcommunity.com/profiles/76561198011296827/","600 products in account","Early Access Review\n\nIt's a good arcadey flying combat game with good controls, variety in weapons and planes, and an old-school Dreamcast/Sega-ey color palette.\n\nI recommend it if you don't want to deal with a story and go straight into the action.  Lots of upgrades and procedurally generated missions add a lot to the replay value.\n\nIt works well for the most part with my Thrustmaster T-Flight HOTAS X.\n\nI've only encountered one bug/issue so far and it was resolved by the dev a few hours after I experienced it.\n\nI only have a couple minor issues that I hope the dev takes into suggestion.\n\n-Please make a separate button for using the machine gun on the planes.  I know a lot of other players want the same.\n\n-More HOTAS support.  Please let me navigate menus with the hat rather than the joystick, let me use more buttons on my HOTAS X, and let me select and go back in menus with HOTAS buttons.  I understand if this isn't a priority but I hope it's on your to do list.\n\n-I got tired of the music really fast.  That drum and bass song you have in the Steam Store trailer is great and I think that kind of music would be excellent for the game, although I know it's a matter of taste.\n\nTL;DR:  At the moment it's worth it for $10 if you want good arcadey dogfighting and are okay with no story.\n\nedit (02/07/2016):  I've been playing more and the mod support is really cool.  There's stuff from Star Wars, Ace Combat, Cowboy Bebop, Icaruga, and of course real aircraft.  Some of them have cockpits!\n\nAlso, 360 pad support is good.","August 3, 2015","true","7.5"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","5"
"http://steamcommunity.com/id/kamikaze15/recommended/381020/","kamikaze15","kaмıkaze","http://steamcommunity.com/id/kamikaze15/","298 products in account","Early Access Review\n\nSky Rogue is a fun, challenging, and (right now) endless game.\n\nYou can choose from a variety of aeros and weapons to fight against drones, aeros, SAM's and many more enemy elements  through the island and destroy the objectives. As you progress you will find more enemies and harder challenges. You will want to go back to that level to defeat the dozen enemies that were on your tail. I've been playing this game from itch.io all year, and it's exciting to finally see it on Steam. Play with a friend, design your skins and aeros. You will never get bored playing this game.","July 30, 2015","true","37.5"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/id/Ruthlessracer/recommended/381020/","Ruthlessracer","Trav, TF2 Pyro Overlord","http://steamcommunity.com/id/Ruthlessracer/","68 products in account","Early Access Review\n\n>Spend 10 minutes fighting Corvette boss\n>Finally kill it and the fighters it spawned\n>Return to base, sweating IRL\n>Crash land on friendly helicarrier\n\n10/10 Would swear vigorously again","March 17","true","19.6"," 15 of 16 people (94%) found this review helpful 12 people found this review funny","94","15","16","12","0"
"http://steamcommunity.com/profiles/76561197984771179/recommended/381020/","76561197984771179","aiyel","http://steamcommunity.com/profiles/76561197984771179/","493 products in account","Early Access Review\n\nThis game scratches an itch I wasn't aware I had.  It's a beautiful old-school flight sim/shooter with roguelike elements, with an Amiga aesthetic to it that I positively adore.  Currently there are several aircraft and a pretty big array of weapons, with plenty of randomly-generated objectives to go after.  The control sceme is a little twitcy with keyboard/mouse, but there is gamepad support which I thoroughly approve of.\n\nThis game is adrenaline-pumping shooty, zoomy flight fun that is a nice break from my DCS addiction.\n\n4/5, expect that to increase as it comes out of Early Access","July 30, 2015","true","7.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198079322050/recommended/381020/","76561198079322050","Tim the Enchanter","http://steamcommunity.com/profiles/76561198079322050/","11 products in account","Early Access Review\n\nIf you liked Ace Combat, you are going to like Sky Rogue. The mechanics are nice, the graphics remind me of arcade graphics. Now, this game is still early access, but for less than $10, it is a steal. There are only a few bugs still in the game that need to be cleaned up, however, you may not even notice them as you find yourself soaring through the sky, dodging missiles, evading enemy fighters, and simultaneously firing your micromissiles and machine gun to destroy your target.\n\nThe soundtrack got a little repetitive at times (you can toggle it on/off), but other than that it was a really awesome game.\n\n9/10 would buy again.\n\n","December 23, 2015","true","33.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/astrocatw/recommended/381020/","astrocatw","Astrocat","http://steamcommunity.com/id/astrocatw/","15 products in account","Early Access Review\n\nAbsolutely the best arcade game I've ever played, the simulation and movement controls are fantastic, and fit perfectly with the art style the developer has chosen! It has a very Starfox-esque feel to it. This game should top the charts considering how forward thinking and innovative it is! And fun! :3\n\nWell done Forkbeard! You're one of the best game developers out there! You're very talanted! :3","August 10, 2015","true","13.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/381020/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nSky Rogue combines elements of Roguelikes and intense dog fighting combat. You will fwoosh through the air as you face an assortment of fighters, bases, and warships. As you progress you earn more tech points and cash to purchase armaments such as the cluster bomb, heavy flak cannon and other awesome weapons of destruction. What I really loved about Sky Rogue is the Mod support, you can fly around in a TIE Fighter, Viper, or even the Swordfish II from Cowboy Bebop. This takes all the wonderful features of Sky Rogue and let's you choose your fighter of choice, or even make your own! On top of that all Sky Rogue controls incredibly well and is extremely fun and enjoyable. For an alpha title it has very little bugs but plenty of great room to grow. Adding more weapons, more enemies, and mission types. Things such as controller support, and Co-op are just the cherry on top of this fantastic Early Access title. If you enjoy action, progressive gameplay, and customization. Sky Rogue is going to fwoosh your mind!\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/bjUfjaYlb6A\nI hope you enjoy!\nMartyr","September 13, 2015","true","2.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
