"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004568036/recommended/396850/","76561198004568036","Hentaiqueen","http://steamcommunity.com/profiles/76561198004568036/","184 products in account","I will keep it short..\n\nThere are neither witches nor warlocks in this game.\nInstead, you get time travelling, Indian rituals/curses and a little ghost girl.\n\nIt looks pretty. That's it.\nThe characters are lame, the story is meh and the ending is even worse.\nCombined with easy puzzles and a repetetive soundtrack (which doesn't even loop correctly), it's overall a boring game.\n(Also, I almost fell asleep while playing..)\n\nTherefore, I'd rather recommend other hidden object games than this one.","December 10, 2015","false","5.6"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/396850/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","So the game crashes at the first HO scene and the devs don't respond to threads about the problem at all. Can't really recommend it then, can I?","December 26, 2015","false","2.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/otter-chaos/recommended/396850/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","Couldn't say much about this game since it crashes to desktop when attempting to do the first hidden object scene.  A few other people saying the same on the forum, so there is some sort of issue.","December 25, 2015","false","3.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197990025041/recommended/396850/","76561197990025041","reiraku","http://steamcommunity.com/profiles/76561197990025041/","3824 products in account","A pleasant, if unremarkable, hidden object game.  It's a relaxing way to spend two hours.  All the usual trimmings are there - hint/skip buttons so you're never stuck, a teleporting map that indicates the areas in which there are things to do, and a journal to keep track of the (minimal) story.\n\nThe graphics are nicely done. The music is inoffensive.  There is no voice acting, and no extras of the sort you'd see in Collector's Edition hidden object games.\n\nThe hidden object scenes are list-based junk piles with the occasional interactive object (e.g. pick up the sponge and wipe the mirror with it to reveal an image that is an item on your list).  Each hidden object scene is revisited, but not really repeated, since the objects you found the first time remain found.\n\nThere aren't that many puzzles, and those that are present are mostly of the tired old slider variety.\n\nMost of your time in-game will be spent point-and-click style, finding an item to help unlock a box that has another item you can use to reach another locked box and so on.  These inventory... interactions? They're not really puzzles.... are satisfying in the same way that popping bubble wrap is.\n\nHarmless fun at a reasonable price. Recommended for fans of the genre, as long as they know going in that this is just more of the same.","November 20, 2015","true","2.6"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/GrammaGail/recommended/396850/","GrammaGail","gail.bole","http://steamcommunity.com/id/GrammaGail/","47 products in account","crashes continually","January 1","false","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/396850/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Chronicles of the Witches and Warlocks may be a decent game once I am able to play it. It crashes to desktop when clicking on the first hidden object scene. Until its fixed, don't buy!","January 7","false","4.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/NIKENIT/recommended/396850/","NIKENIT","NIKENIT","http://steamcommunity.com/id/NIKENIT/","3005 products in account","Horrible Hidden Object game. Half of "on-click" stuff does not work for the first 10 clicks, very buggy and unpolished. Avoid, there are plenty of other good HO games on steam.","November 25, 2015","false","4.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/396850/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Your lover is being accused of a murder he didn't commit. While you're a lawyer, you want to find the artifact he was hunting in order to make the culprit come out of his hidden place. However, you would have never imagined to travel through time...\n\nThe plot is kinda going everywhere, though you visit places from an hotel room that are very different (an airport, the village in the winter, a old mansion, a cabaret) to find pieces of totems.\n\nWhat? Oh the title? Yeah, I'm still searching the connection with witches, warlocks and the main plot.\n\nAnyway, the gameplay is the standard one: hidden objects scenes, mini-games, everything is well balanced. However, there is a little problem at one moment: the item you need is an axle jack but is not in the list  - in reality, it seems that the lists were inverted for that scene.\n\nThe graphics are quite good and I loved the unique track.\n\nHowever, I'm quite mixed of this game because of two things. The first one is a game breaking bug out of nowhere that made me do a second profile. Indeed, I couldn't access anymore a scene where a vital piece was stuck. When I start the game again, suddenly, I lost my diary, my totem case and my map. And the scene was still unavailable.\n\nThe second one is the problem met for the achievement with no skip and no hint for scenes. In reality, you have to avoid any click on the hint button, even outside of the hidden object scene. You have to wait until the skip button is charged for the mini-game because you may risk the hint button to resplenish itself and counting as a skip/use of hint. Some people got a problem when exiting by accident an HO scene. And you need to do it in one go: you can't leave the game if you want these achievements.\n\nSo, yeah, I'm still letting a thumb up but I would wait for a discount or another bundle to get a key, even if 6 euros isn't expensive.","December 1, 2015","true","6.9"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/Aghbar/recommended/396850/","Aghbar","AghHbbAraR","http://steamcommunity.com/id/Aghbar/","224 products in account","keeps crashing","February 13","false","4.2"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198136991602/recommended/396850/","76561198136991602","Kafkaesque Pariah","http://steamcommunity.com/profiles/76561198136991602/","379 products in account","Stay far FAR away from this horrible game.  There are so many bugs in this game that I can't even finish it.  It has reset my progress twice so far, and now I am stuck at the end of the game.  Hint button has stopped working and there is nothing I can do in the game.  There is a mini game I'm supposed to play but it won't let me.\n\nDo NOT buy this game.","January 25","false","5.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198079789371/recommended/396850/","76561198079789371","Brass Demon","http://steamcommunity.com/profiles/76561198079789371/","272 products in account","Looks good. That's it. HO puzzles only gives 6 items at a item, which get replaced as you find them. Other puzzles don't make sense and sometimes don't even work properly. Avoid.","November 24, 2015","false","1.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/berronii/recommended/396850/","berronii","Berroni - REX Junior","http://steamcommunity.com/id/berronii/","122 products in account","Chronicles of the Witches and Warlocks is an hidden object game.\nIt's relaxing and i am sure you will spent more hours on playing.\nActually, as you can see in my old review, i said i don't like hidden object game genre. This game changed that.\nI really enjoyed the hours i spent.\nGood thing is that you have hint/skip buttons, so you're never stuck.\nYou also have a teleporting map, that can teleport you to the place where you were already.\nThe graphics are great. Music is also cool.\nI LIKE that in this game is no voice acting.\nYou haved CRASH before? It's 100% fixed !\nThere is some bugs, but i am sure administration is working on fixing it.\nI don't know why the name of the game is "Chroinicles of Witches and Warlocks" when there are no Witches/Warlock at all..\nI recommend this game for everyone. It's really cool. Cool Music, Cool Story, Cool Art, Cool GAME ! In this game it's not matter are you a fan of hidden object genre, anyways you will have a great time !\n\n####PRO's : ####1. Expensive Steam Trading Cards !\nhttp://prntscr.com/a9izco\n2. Nice Story\n3. Nice Art\n4. Nice ♫ Music ♫\n\n####CON's : ####1. Game can crash often\n2. Game is a little bugged\n\nA little Walkthrough(View count is frozen for a while)","February 29","true","11.8"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198163134454/recommended/396850/","76561198163134454","kat","http://steamcommunity.com/profiles/76561198163134454/","394 products in account","keeps crashing. total waste of money.","January 3","false","7.7"," No ratings yet","0","0","0","0","0"
