"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970978706/recommended/228300/","76561197970978706","erdstapa","http://steamcommunity.com/profiles/76561197970978706/","133 products in account","There are many games that I love and some that I hate but never before I have played a game that made me love it and hate it at the same time. Remember Me is that game.\n\nBefore we get to that some background is required. I finished it on easy and on hard difficulty, found every collectible, and did every achievement. I have spent 22 hours with it - yes, it's that short a game.\n\nWhy do I hate it, you ask?\nI hate it for the promise of being something greater than what it is. I hate it for the linear design and poor controls. I hate it for being told what to do and not being allowed to find it for myself. This game holds your hand from beginning to end. There is a lot of collectibles to be found but they are easy to find. They grant you more health or power or unlock artwork but do not give you any additional information about the world. There is a lot of climbing and a lot of fighting, and some more climbing and some more fighting. Fighting is competent but pales in comparison to Batman Arkham Asylum. The climbing is boring. Don’t get me wrong, I love climbing in games, but it has to give you the illusion of choice and discovery like in Prince of Persia or Assassin’s Creed. Here you have only one route that is always obvious. The camera is lazy and stiff and does not help you at all. There is no puzzle, there is no discovery. Every ledge that you can grab is highlighted for you. You just climb and run and open doors to get to another fight.\n\nThat's not a good recommendation is it? Well, I do recommend this game for the things that I love about it, which outweigh anything that I hate about it. And what is that, you ask?\n\nI love it for the story: this is one of the best sci-fi stories I have read, watched or played in my life. It's up there with Blade Runner, Ubik, Neuromancer, and Ghost in the Shell. It's philosophical, emotional, mature and a little too pompous for its own good. The dialogues can be a little too poetic and dramatic at times, but they still fit the story. I won’t give any spoilers, because the story is the true worth of this game.\nI love it for the music: this is a journey in itself, the music defies description. You just have to listen to it, especially how it changes during the fight.\nI love it for the graphics because the actual graphics deliver what is promised to us by the concept artists so many times and rarely delivered. We often see the beautiful concept art for games that we love and we hope they could look like the artist imagined, but we know that the technology is not there yet. In this case the programmers delivered. Using the Unreal 3 engine and DirectX 9.0 the programmers from DONTNOD show a vision of New Paris that will stay in your memory forever.\nAnd finally I love it for the ability to remix memories of other characters. It is such a powerful game mechanic it is a pity it was implemented so poorly. The game allows you to remix a crucial memory of four characters in the game but there is only one right solution. It is such a wasted opportunity for branching story. It would be fun to replay the game just to see how the story would unfold if the memory of a character was remixed differently. Well, maybe another time, eh?\n\nSo should you play this game, you ask?\nYES, play it for the story and the sensual feast that it is! It's a unique experience that you will Remember for a long time.","March 14, 2014","true","25.9"," 307 of 327 people (94%) found this review helpful","94","307","327","0","6"
"http://steamcommunity.com/profiles/76561198007024459/recommended/228300/","76561198007024459","Rider339","http://steamcommunity.com/profiles/76561198007024459/","95 products in account","Remember Me is a very fun game in my opinion.\n\nFirst of all the positives:\n\n1. One of the biggest positives of the game is it's graphics. From the very start right to the end your treated with breathtaking views, wonderful scenery and some great detail. it's not perfect but it's certanly a lot better then most games I've played.\n\n2. Sound and music is another big positive. The music soundtrack is absolutly brillant and the way the music reacts to what is going on in combat is a nice feature. The sound effects are quite well done as well but the ambient background noise along with the great scenery work really well together to create a relistic enviroment that makes you want to explore.\n\n3.  It has a great story line and the game does well to help keep track on whats going on. The story has many plot twists and does a good job of making you think "what's going to happen next?" or "who's the real enemy, Edge or Memorize?"\n\n4. Gameplay. Some people have complained about the combat system in this game but personally I like it, it involves timing your punches and kicks and remembering different combinations to pull off the biggest combos. On top of that you can customize the types of attacks you throw in those combos for example you might start with some regen pressons to heal yourself at the start then put some power pressons at the end to do big damage dealing attacks at the end of the combo.\nAnother type of gameplay this game brings is a feature called memory remixing. At certain points in this game you have to remix someones memory and this involves going backwards and forwards in the memory to alter certain things at certain times to meet the required objective. It's a very nice feature that is fun and gets your brain thinking but it looses its charm slightly once you know how to succeed in them. Also they could of done with having more of them in the game.\n\nSadly although it does have it's good bits, it does have bad bits as well.\n\n1. Controls. The biggest con is definetly the controls. They are very fiddly and Niln isn't exactly the best when it comes to turning and sometimes it can take a second for the controls to work which is a nightmare in this one perticular point where you have 1/2 second to react to things otherwise you die. The control problem can also be seen when your climbing around on walls as the camera sometimes confuses the game on where you want to go for example instead of going left it might send you down.\n\n2. Bugs. This game has quite a few and I've defiently come across a few game breaking bugs that have caused me to die or get stuck. Even the tutorial in the 1st memory remix can cause a bug as it stops you from altering the memory unless you do exactly what it says but it's very easy to stray slightly away from that and it has hit me twice already. Another bug that has happened was myself hopping out of a window (which your meant to do) but then I accidently climbed back in but the game treated it strangly and instead of putting me back in the room it glitched me through a wall and giving me the abillity to walk in the air which caused me to reload the last checkpoint.\n\n\nOverall if you look past the bugs and the fiddly controls it is a very nice and entertaining game and I certainly love playing it. Different people have had different reactions to this game but this is my overall opinion.","November 25, 2013","true","50.2"," 349 of 389 people (90%) found this review helpful","90","349","389","0","9"
"http://steamcommunity.com/id/orbs/recommended/228300/","orbs","Meep","http://steamcommunity.com/id/orbs/","435 products in account","Remember Me is an underappreciated story-driven game with stunning visuals but repetitive combat.\n\nIn the futuristic setting of Neo-Paris, memories are digitized commodities. You are Nilin, a memory hunter with the rare ability to enter and alter people's memories - a threat. You start the game after having been imprisoned where you've had nearly all your memories wiped, and it's from here you must escape and uncover the full story of who you were.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=353700779\nVisually the game is so covered in detail I found it hard not to take screenshots of every little thing. Environments are meticulously crafted to a point of complexity rarely seen in other titles. You'll find there is a real sense of scale and grandness to the world, and with the nuanced detail given to its citizens and conversations you overhear it begins to feel alive. You can tell a lot of work went into the concept and design of each area.\n\nAs you plunge through levels of society including the homes of the rich elite and slums where memory junkies have become mutated forms of themselves, it only gets darker as you uncover the full truth. Each chapter ends with a cutscene where Nilin ruminates on the dystopian society she is newly discovering and tries to see her place in it. While being a bit overly melodramatic in these, Nilin's character is written in such a way as to be insightful and emotive. It was a controversial choice by Dontnod to have a female lead character but they were adamant - and I think her genuine nature is one to be praised.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=354996476\nUnfortunately there are some drawbacks to the gameplay. Where you may wish the game was more open world to explore, it's not. Instead of having any semblance of freedom you're led along a linear path with not-so-dynamic parkour and climbing where your only choice is to jump from convenient ledge to convenient ledge to reach the next objective, usually an uninspired mob fight. Combat also quickly becomes repetitive, relying on pressing a sequence of buttons to do moves and receive chain bonuses. There's not much to it, though special abilities try to keep things interesting.\n\nAlternately, its most creative and compelling implementation is "memory remixing" where you can use your ability to enter people's memories and manipulate events within them. Here you can rewind in a scene to make a subtle change, often only slightly moving a minor object, and watch how new events unfold. Each time is meaningful and fascinating, and in my opinion it wasn't used nearly enough. It emphasizes the idea that altering a single event, or the memory of it, can change a whole life's trajectory.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=356298129\nAltogether, Remember Me is a game to admire for its visuals, storytelling and dystopian setting, and for a small studio it's absolutely impressive. Don't miss checking out the excellent soundtrack too. You'll have to deal with lacklustre combat and linear progression, but ultimately it's the elaborate presentation of the world and its background that make it worthwhile.","January 4, 2015","true","36.9"," 205 of 217 people (94%) found this review helpful 6 people found this review funny","94","205","217","6","7"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/228300/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","What seems to be common from many reviews is the expectations that many people had going into the game, and either finished disappointed, or didn't finish at all. I will say that though Capcom's Remember Me isn't the best game ever, probably not even close, it is a unique experience in more ways than one, keeping my attention throughout the game.\n\nCombat works and plays out like Batman, but not quite as fluid. The ability to change up your combos makes for a refreshing experience each time. Enemies are can be quite tough in numbers--especially when they differ in types, forcing you to use different tactics for various enemies. Button mashing won't get you very far.\n\nThe platforming and exploration are the weakest links, as they are far too scripted. You never get a sense that you're in immediate danger from scaling walls. And exploration is so linear, so confined, which is a shame considering Neo-Paris is a major sight to behold.\n\nMemory Remixes are the star of Remember Me, setting it apart from other action/adventure games. Basically, you can hack into peoples memories and alter things, changing the outcome of their behavior. It's fun to mess around and experiment. Not to mention, the memory remixes give great insight into Nilin's character; you really get a sense that she is conflicted with the ethics of what she is doing, which, in my opinion, makes her a very human character to whom we can relate.\n\nThe story... I won't elaborate about it. You really need to experience it for yourself because it will blow you away. Some of the writing is awful, though. But most of it works.\n\nOverall, fantastic game. The story and lore are the strongest aspects. The game play is, for the most part, solid. Remember Me is a game you don't want to miss.","December 30, 2013","true","22.4"," 249 of 284 people (88%) found this review helpful","88","249","284","0","5"
"http://steamcommunity.com/profiles/76561198055814197/recommended/228300/","76561198055814197","Krauvando","http://steamcommunity.com/profiles/76561198055814197/","375 products in account","TL;DR --> I will remember it.\n\n------------------------------------------------\n\nOnce again, I've learned the lesson not to believe in official reviewers. This game was VERY nice and I'm gonna say why did it get all those mixed reviews.\n\nBefore that, I'll just summer the game storyline in one paragraph so we can move on into a more interesting debate: Remember Me takes place in Paris, year 2084. In this context people has developed into a point where memories can be digitally stored and even modified, both good and bad ones. At this point of the history, some people gets full control of all those memores storage and hierarchy is still a never-ending conflict. You take control of Nilin, a young girl who lost her memories without knowing why (obviously) and wakes up into a prison cell. I won't speak more because of spoilers.\n\nNow the pros, cons, and specially why I disagree with official reviewers.\n\n- First of all, the mechanics of the game are simplistic and nothing innovative at all. Combat system is nothing from the other world and even though you can create your own combos the feature is not as squeezed as it could. Moreover the camera movement can become your greatest foe at some points.\n\nHowever... honestly, who would care about those mechanics? Almost all new games are just a remix from others of the past. All action games are inspired by other action games, just like FPS games (which is the best example). Was someone actually looking for something new in the combat system? As long as controls are tight and responsive, I'm OK with that. And they are in this game, so just move along.\n\n- Graphics are very beautiful. The city is astoundingly cool and I didn't expect to find this mixed aesthetics between old-fashioned, modern and cyberpunk. If you go for minor bugs, invisible walls and locked doors, you'll find plenty. But seriously, this game was crafted to follow a story, so why the hell would you enter into a clothes shop anyway?\n\n- Soundtrack is awesome. A mix between orchestra and future music suits perfectly, and so it's demonstrated into this game. It's a very cool feature and you probably won't be disappointed with it.\n\n- Average difficulty is insultingly easy. I've played action games on Easy mode harder than this game on the hardest settings. Chill out a bit and for your dignity just pick hard difficulty from start 'cause you won't have a trouble.\n\n- As I said, camera can be problematic. I'm fine that during the exploration, climbing and jumping parts the camera moves for me so it focuses on where should I be looking at, but during combat and some specific times it is just killing.\n\n- Length is OK. I've just beated the main story in about 9h, and I'll probably need another 3-5h to get all the achievements. Just the average for a story-driven game.\n\n- The game is linear as hell. No submissions, no shortcuts, nothing. The game just drives you where it wants to, so if you're looking for a sandbox-like, look elsewhere. As for me, I'm OK when games are linear if I ALREADY KNOW they're gonna be one.\n\n- The story is very catchy and will keep you for more. It's the main feature of the game and at least for me in wasn't disappointing in any state. It won't be the best storyline you'll play in a videogame, but it's a good one. A GOOD one.\n\nAll in all, Remember Me has been a very enjoyable experience and I wouldn't mind replaying the game. I seriously think that official reviewers can't enjoy games anymore. They just purchase them, grab their shotgun and instead of focusing on what's the purpose of a game, they simply try to find as many flaws as possible in order to make their "objective" analysis. FFS, if you look for flaws into this game, you'll find TONS OF; the thing is that no one should care at all. So stop looking for perfection in every aspect and play the game for the story.\n\nAs I'm ignoring these mechanics garbage, I'll tell you what actually would make the game not that enjoyable to you:\n\n- The most remarkable con I found is that the game constantly treats you like an idiot. It takes your hand in EVERY way, even on the climbing thing. There's no space for thinking; exploring; doubting; discovering. It's like you live in an endless tutorial. Hints are cool when you're familiarizing with the controls 'n' stuff but not for the WHOLE game!\n\n- [MAYBE SPOILER] The Memory Remix feature is incredibly interesting and sadly developers didn't take all the potential it had. I know you should just mix the relevant characters' memories, but goddammit it's so good it's actually THE THING that keeps you for more! I wish there were more stuff like this, since this is what can make me enjoy a triple A game.\n\n- Collectibles. I hate collectibles. They're usually an artificial way to keep you playing a game against your will so I put it as a con, as I'd do in any game.\n\nAll in all, this game caught my attention way to much time ago and now that I've played it I don't regret any euro I've spent in it. I'm a fan of cyberpunk games and dystopian backgrounds and this game has been a drug to me. In a good way. Don't let official reviewers fool you: this game is very cool and they're focusing their analysis in an unfairly biased way.\n\nFinal Mark: 8/10","May 21, 2015","true","18.0"," 224 of 255 people (88%) found this review helpful 12 people found this review funny","88","224","255","12","13"
"http://steamcommunity.com/id/KitthiX/recommended/228300/","KitthiX","KitthiX","http://steamcommunity.com/id/KitthiX/","1461 products in account","TL;DR: If you're the type that can admire a well-crafted and stylish world over flawless action, then I recommend you pick up Remember Me.\n\nI just completed a blind playthrough of Remember Me. I had never heard of the game before and only picked it up because it was included in the most recent Humble Bundle. I'm very pleased because I was able to enjoy a game that I otherwise would have completely skipped over.\n\nFrom the futuristic Neo-Paris penthouses to the dark and blood-streaked slums, Remember Me is quite aesthetically appealing. There is only one HUD element and it remains hidden unless in combat. The special effects and soundtrack match exceptionally well to the world. The game has unique style and an impressive amount of attention to detail. It is rare for an action game to be so focused on ambience and aesthetics. That focus is why Remember Me was so enjoyable.\n\nThe gameplay itself has some shortcomings, though. The camera can be frustrating at times and you're limited to about four combinations. There is some variability with how the combos can be set up, but largely you'll be mashing X/Y and dodging relentlessly. The game is also very linear. There is no exploration other than the occasional dead-end detour hiding a collectible. Finally, the unskippable cutscenes are a travesty of proper game design.\n\nThe combat is redeemed through a few clever elements. There is a feature where you can reconfigure your combos to heal, reduce cooldowns, or strike more powerfully. There are also activated abilities called S-Pressens which have varying effects such as turning invisible, stunning enemies, or causing a large explosion. The ranged weapon also adds some utility and combat value. Enemies throughout the game (and several bosses) might require a mixture of all the above.\n\nI would rather emphasize the characteristics that make a game memorable than lament a combat system that is otherwise forgettable. I really enjoyed Remember Me. While I wouldn't pay full price for the game, it was an absolute steal at bundle/sale price.","October 23, 2015","true","17.7"," 121 of 132 people (92%) found this review helpful 2 people found this review funny","92","121","132","2","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/228300/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nMemory Loss\nCapcom quietly sneaks a title out the gate that I had not heard of until the pre-order page for the game popped up onto the Steam feed. Pity the game they are pushing so late out the gate, considering the new generation of consoles is now upon us, is like a paper bag filled with water. Now I love strong women protagonists in my game (Beyond Good and Evil and the Tomb Raider franchise are some of my most beloved games) so having read the synopsis for Remember Me and glanced over a couple of the screenshots it was pretty much a done deal that I would be pre-ordering and pre-loading before launch. Even when the reviews started appearing and it became clear that most reviewers found the game to be a middling misfire I was still sure that Remember Me was going to be one of those games almost personally made for me and that I would love the heck out of it!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=158817988\nI am not so sure where the love affair began to sour or whether there was even a love affair to begin with now that I look back at the title. No game in recent memory has irritated me more than Remember Me. Many of those irritations spawn from what could have ultimately been a landmark title that appears to be constantly holding itself back. It's like a beauty pageant entrant making it halfway through all the pomp and pageantry - sights set on the crown - when bang, she trips over her clogs and accidentally sets her head on fire!\n\nThe game introduces us to the superbly realized character Nilin - who quite frankly deserves a much better game than the one she finds herself in - a former elite memory hunter with the ability to break into peoples mind's and steal or alter their memories. Having recently lost her own memory she sets about to reclaim her own identity from the very people she once worked for. With a fascinating back-story and very intriguing premise the game then proceeds to dump all of this into one of the most lifeless and dull digital worlds ever created. Sure Neo-Paris looks stunning when you first encounter it but you soon realize that not a single soul lives in this city unless the game deems it so.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=188807416\nWalking from one lifeless part of the city to the next is occasionally peppered with altercations that rip the fighting mechanics straight from Rocksteady's Batman Series except something seems to have gotten lost in translation. Fighting your way through hordes of these enemies has never been duller nor felt slower than it feels in Remember Me. I imagine the game was trying to go for that dynamic feel but it feels more like your are fighting your way through a rising tide of water than anything else. Not content to just play brawler - Remember Me also wants to play out like a futuristic version of Tomb Raider with tombs being replaced with water pipes and building ledges but the game insists on continuously telling you exactly where to jump and where to climb removing all the fun of discovery.\n\nIts not all bad though - Remember Me certainly lives up to the standards set by other Capcom games from a graphical standpoint, even though its not developed by Capcom but by a French development house, DONTNOD entertainment. The story it tells is also rather intriguing as it twists and turns towards its conclusion. The memory mixing element of the game is brilliant but sadly underused. Except for some key pivotal scenes in the game, the memory mixing is relegated to mostly a plot device. I would have loved to have seen this become a proper game mechanic but hopefully we will see more of this should a sequel ever get commissioned.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=170551492\nRemember Me feels like a game that was rushed out the gate and if Capcom does decide to commission a sequel I sincerely hope they give the sequel a bit more time to breathe. There is a fascinating protagonist just waiting to break out of the confines of this rather dull adventure and I for one hope she gets the chance to truly do that.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 15, 2014","true","15.7"," 214 of 259 people (83%) found this review helpful","83","214","259","0","6"
"http://steamcommunity.com/id/dantesbooty/recommended/228300/","dantesbooty","Ducky","http://steamcommunity.com/id/dantesbooty/","286 products in account","Don't let the 'thumb down' fool you. I wouldn't recommend it for the current price, but I also wouldn't tell anybody to never play it. It's nice to see a game with a female protagonist who's actually well written. I just have mixed feelings about the game.\n\nI've played this game on PS3 and now I'm doing another playthrough on PC and I thought my opinion would change, but it hasn't. Remember Me is (unfortunately) one of those games that should've been great but instead it was... average.\n\nI'll start what I personally disliked the most: the combat. There's a great idea in there somewhere, putting together your own combos like that and in the first 2 chapters I enjoyed it. But it stays the same pretty much throughout the whole game and it soon becomes tedious. It becomes a chore, something you have to get through in order to move the story forward. The fact that I dislike the combat so much is really overshadowing the game's great protagonist and story, because combat comes back so often. Unlike memory remixes, which really only happen a few times (which is odd).\n\nAs for the rest, I'll sum them up in pros and cons. Starting with the pros:\n+ Great protagonist. Nilin is a well-written character. She's not forced to be sexy or witty. She's just a strong, smart character. I really enjoyed her monologues after each chapter. (Why isn't she a poet?)\n+ Edge is another good character (who should just become a poet). At first, I did not understand his purpose in the game but it all becomes clear in the end.\n+ Beautiful environment.\n+ Memory mixes.\n\nCons:\n- Unenjoyable combat. I wouldn't necessarily call it 'bad', but it's just... not satisfying at all. And the fact that there's a fight pretty much every few minutes does not help the matter.\n- Pretty much zero interaction with environment. Neo-Paris is (probably) a wonderful place to be. It's beautiful, it's alive. Also, all the stores are closed. Those who are open do not allow you to get in. You will not be able to wander off to that crowd of protestors, or talk to the woman who mutters something about you as you walk by. This game is basically forcing you to take a linear approach (aside from the few collectibles there are to gather).\n- Not enough memory mixes!\n\nThat's about all I can say about this game. It was such a promising idea and I still consider Nilin and her story to be great, it's just unfortunate that she's in a game that's unenjoyable to play.\n\nI'll probably work on finishing the game anyway, and getting some achievements. I guess that's typically Dutch! I paid for it, so I'm gonna play it.","October 21, 2014","false","3.6"," 291 of 364 people (80%) found this review helpful 4 people found this review funny","80","291","364","4","2"
"http://steamcommunity.com/id/TopHATTwaffle/recommended/228300/","TopHATTwaffle","TopHATTwaffle","http://steamcommunity.com/id/TopHATTwaffle/","603 products in account","I'll put my TL:DR first. This is a great game with a very interesting, fresh, story. Don't go in expecting and amazing combat system, but it'll do for this game. Constantly got chills down my spine. Come for the world and story, stay for punching and kicking faces into the ground.\nOkay, so more details... What this game does well (IMO): It tells a great, compelling story that you can very easily get engrossed in for about 9 hours of single player, story mode game play. This is a hand-to-hand focused combat game. There is a ranged weapon that is also a game mechanic.\n\nThe game play is good. The game does a very good job at making you feel like a bad ♥♥♥ when you're fighting 7v1. The targeting is basically automatic, yet you feel like you have control over who you want to hit. Then you go and punch their face into the ground.\n\nThis game has good visuals. When I say visuals I mean the graphics and aesthetic. The graphics in the game are pretty good. There are complex scenes that seem vast and large. They look amazing the entire time. Does not even bog down my computer for what seems like entire cities being rendered. At no time did I feel they skimped on the visuals, except at times when you'd get close to a player texture. The quality is good, but not "oh my god, this is fantastic."\n\nThe aesthetic (different the graphics) is very good. They keep to the same style through out the entire game. You visit a few places, and they seem to be done very well. They are engaging and full of life at all times. The art team did very well here.\n\n\nWhat the game does wrong. There are a few things that the game does wrong. The number one thing for me is: THE CAMERA MOVEMENT IN THIS GAME IS SO CRAPPY IT BREAKS IMMERSION. Seriously, it's hard to look up and see what you want to see. Let alone see what the art team has created for you to explore. Most of the time I found myself looking at the ground.\n\nDue to the bad camera, movement at times can be tricky. This leads to some bad deaths, or just getting frustrated at the game.\n\nSome of this game is scaling walls / parkor?. The system for this is meh at best. You don't ever do it in combat, so it's not like you're getting angry at it a lot.\n\nOverallI really enjoyed this game. Multiple times during the story I got chills down my spine. The story drags you in, and keeps you there. As long as the bad camera does not drag you out of the story, you can be sure that you'll enjoy this enriching, vast, world as you punch and kick faces into the pavement!","January 3, 2015","true","10.6"," 118 of 129 people (91%) found this review helpful 5 people found this review funny","91","118","129","5","0"
"http://steamcommunity.com/id/redglaring/recommended/228300/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","I picked Remember Me up during the Summer Sale for something like £5 and feel it was a lovely bargain. The game is set against a neo-futuristic Paris, with a civil war brewing over the use of dodgy memory machines which are causing havoc.\n\nThe game feels a heck of a lot like it took a lot of inspiration from Deus Ex, and that's a great thing. The game feels like a very very very linear Deus Ex (emphasis on very, this game is on rails).\n\nThe fighting can get a bit tedious, but after completing it on the hardest difficulty in 9 hours I can say that some points provided a significant challenge and the story was very enjoyable.\n\nFor the first game by a new studio, it's very impressive. Can't wait to see what they make next!\n\nNilesy","August 22, 2013","true","9.4"," 122 of 141 people (87%) found this review helpful","87","122","141","0","0"
